#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.219576  0.2698  0.8698  23.901989999999998
53995.208559  0.2196  0.7922  23.901989999999998
53997.186842  -0.5303  0.7817  23.901989999999998
54005.158179  0.7605  0.7118  23.901989999999998
54007.171004  0.5598  0.8432  23.901989999999998
54009.167941  0.7132  0.7984  23.901989999999998
54011.232355  0.7288  1.143  23.901989999999998
54019.181941  0.2782  0.8411  23.901989999999998
54025.23035  -1.14  0.9063  23.901989999999998
54029.160082  0.8923  0.8337  23.901989999999998
54031.146983  1.356  0.7894  23.901989999999998
54036.151332  0.8866  1.188  23.901989999999998
54039.149397  1.107  1.381  23.901989999999998
54048.143124  -0.3224  1.096  23.901989999999998
54052.146583  1.068  1.195  23.901989999999998
54055.142719  3.396  0.8788  23.901989999999998
54058.140777  6.683  1.154  23.901989999999998
54060.162247  12.23  0.8358  23.901989999999998
54063.130976  21.34  1.084  23.901989999999998
