@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE -8.947665
@Y_FOCAL_PLANE 1.0908
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53180.54  -0.23160198  0.380826440631  26.345594000000002
53195.53  -0.1416412  0.877455525801  26.345594000000002
53198.5  1.2553984  0.56988643989  26.345594000000002
53203.51  -0.45977625  0.57683941089  26.345594000000002
53209.54  1.0316363  0.641448739979  26.345594000000002
53234.47  6.7121171  0.654423424873  26.345594000000002
53238.39  7.615146  0.587695246479  26.345594000000002
53253.37  5.0680606  1.08792925617  26.345594000000002
53258.39  4.0088097  0.553044008934  26.345594000000002
53262.32  2.56303  0.723724509243  26.345594000000002
53266.31  1.9609028  0.646902243356  26.345594000000002
53270.3  3.0043595  0.576595531457  26.345594000000002
53283.25  1.7001491  0.754913773059  26.345594000000002
53287.29  0.53328864  0.544490799001  26.345594000000002
53293.24  0.60007319  0.523236552486  26.345594000000002
53296.22  -0.29386968  0.686352722797  26.345594000000002
53312.24  0.38639796  0.579526570383  26.345594000000002
53315.27  -0.59572643  1.56314523795  26.345594000000002
53317.21  -0.22445221  0.840918938866  26.345594000000002
53321.23  -0.090261679  0.530646101916  26.345594000000002
53331.22  -0.48676939  0.669638993003  26.345594000000002
53345.23  0.091815264  0.934643652744  26.345594000000002
53530.55  -0.55585325  0.469845160143  26.345594000000002
53535.53  -0.18891272  0.64247205435  26.345594000000002
53550.54  -0.30142828  0.683108272605  26.345594000000002
53554.55  -0.50547783  0.547417384424  26.345594000000002
53558.52  -0.99442878  0.478111524724  26.345594000000002
53564.51  1.6485046  1.21894806828  26.345594000000002
53565.48  0.0040556757  0.511891680402  26.345594000000002
53577.57  0.81308121  0.553509999946  26.345594000000002
53582.46  0.56011825  0.791411195285  26.345594000000002
53586.44  -0.30806455  0.389056819173  26.345594000000002
53591.44  1.0127807  0.97094850528  26.345594000000002
53594.4  -0.74293437  0.753923281376  26.345594000000002
53609.36  -0.037335111  0.476139636594  26.345594000000002
53613.35  -0.90166828  0.584057590206  26.345594000000002
53615.38  -0.28637976  0.997592577642  26.345594000000002
53617.38  -0.52163185  0.510917127184  26.345594000000002
53622.34  0.53930674  0.661545075713  26.345594000000002
53624.32  0.36372215  0.633358510963  26.345594000000002
