53892.66294001513    0.0                       1e-05                   25    
53893.16294001513    0.0                       1e-05                   25    
53893.66294001513    0.0                       1e-05                   25    
53894.16294001513    0.0                       1e-05                   25    
53894.66294001513    0.0                       1e-05                   25    
53895.16294001513    0.0                       1e-05                   25    
53895.66294001513    0.0                       1e-05                   25    
53896.16294001513    0.0                       1e-05                   25    
53896.66294001513    0.0                       1e-05                   25    
53897.16294001513    0.0                       1e-05                   25    
53897.66294001513    0.0                       1e-05                   25    
53898.16294001513    0.0                       1e-05                   25    
53898.66294001513    0.0                       1e-05                   25    
53899.16294001513    0.0                       1e-05                   25    
53899.66294001513    0.0                       1e-05                   25    
53900.16294001513    0.0                       1e-05                   25    
53900.66294001513    0.0                       1e-05                   25    
53901.16294001513    0.0                       1e-05                   25    
53901.66294001513    0.0                       1e-05                   25    
53902.16294001513    0.0                       1e-05                   25    
53902.66294001513    0.0                       1e-05                   25    
53903.16294001513    -0.0014886388340506315    0.001488672421402245    25    
53903.66294001513    -0.004439031358323095     0.004439042622027387    25    
53904.16294001513    -0.007389423882595599     0.00738943064901987     25    
53904.66294001513    -0.010339816406868063     0.010339821242542735    25    
53905.16294001513    -0.014603234451208022     0.014603237875106633    25    
53905.66294001513    -0.022091135146116495     0.022091137409467703    25    
53906.16294001513    -0.03096196069390703      0.030961962308791797    25    
53906.66294001513    -0.04069680421424973      0.040696805442847414    25    
53907.16294001513    -0.05084058437309469      0.050840585356560955    25    
53907.66294001513    -0.06188141957587273      0.061881420383869706    25    
53908.16294001513    -0.07364789758311466      0.07364789826202066     25    
53908.66294001513    -0.08562111151449038      0.0856211120984585      25    
53909.16294001513    -0.09731052139912745      0.09731052191294651     25    
53909.66294001513    -0.10913332836881151      0.10913332882696669     25    
53910.16294001513    -0.1210244960945414       0.12102449650768089     25    
53910.66294001513    -0.13246511769598657      0.13246511807344444     25    
53911.16294001513    -0.14294337802018153      0.1429433783699704      25    
53911.66294001513    -0.15277719401580853      0.1527771943430825      25    
53912.16294001513    -0.16202208871906257      0.16202208902766246     25    
53912.66294001513    -0.17015915524961395      0.1701591555434565      25    
53913.16294001513    -0.17666948672713215      0.1766694870101465      25    
53913.66294001513    -0.18174334900773836      0.1817433492828516      25    
53914.16294001513    -0.18557100794755346      0.1855710082169921      25    
53914.66294001513    -0.18763355666624754      0.1876335569327244      25    
53915.16294001513    -0.18741208828349026      0.18741208855028202     25    
53915.66294001513    -0.18496212583547664      0.18496212610580226     25    
53916.16294001513    -0.1806015862708894       0.18060158654774192     25    
53916.66294001513    -0.17381865443676286      0.173818654724419       25    
53917.16294001513    -0.1640944234527664       0.16409442375746902     25    
53917.66294001513    -0.15136385698989885      0.1513638573202287      25    
53918.16294001513    -0.13604415617994575      0.13604415654747348     25    
53918.66294001513    -0.1176447810520348       0.11764478147704302     25    
53919.16294001513    -0.0956468247258359       0.0956468252485924      25    
53919.66294001513    -0.06987887496187986      0.06987887567740368     25    
53920.16294001513    -0.04082905016559743      0.040829051390215663    25    
53920.66294001513    -0.008042269002938973     0.008042275220087474    25    
53921.16294001513    0.029000375406425635      0.029000377130541197    25    
53921.66294001513    0.07056248775770453       0.07056248846629633     25    
53922.16294001513    0.11611339928127985       0.11611339971189338     25    
53922.66294001513    0.1660585492196493        0.16605854952074792     25    
53923.16294001513    0.2209168444531436        0.20425922509292244     25    
53923.66294001513    0.2810298986779795        0.20677303786831963     25    
53924.16294001513    0.34585285966981133       0.20817186918963218     25    
53924.66294001513    0.41572734112485493       0.20884645986841355     25    
53925.16294001513    0.491172249923442         0.2090568849856572      25    
53925.66294001513    0.572641211826411         0.20908664768147045     25    
53926.16294001513    0.659889746912939         0.20961620749980908     25    
53926.66294001513    0.7528308052819285        0.20989965143200662     25    
53927.16294001513    0.8514949169386331        0.20886009026527916     25    
53927.66294001513    0.9560981954066035        0.20526958124122105     25    
53928.16294001513    1.068663645096395         0.1975939314886063      25    
53928.66294001513    1.187181738191028         0.18751710412599        25    
53929.16294001513    1.3083612729599141        0.17789651213369084     25    
53929.66294001513    1.4291269311465973        0.17219245747375364     25    
53930.16294001513    1.552979686163224         0.1714495176146725      25    
53930.66294001513    1.67884677038096          0.17368143070297096     25    
53931.16294001513    1.8020537341391858        0.17688794873348473     25    
53931.66294001513    1.917985705862198         0.1791474226708073      25    
53932.16294001513    2.029128708237902         0.1806944961389491      25    
53932.66294001513    2.13619282782674          0.18226966629269684     25    
53933.16294001513    2.235149524035054         0.1836117551592899      25    
53933.66294001513    2.321970256269181         0.18446220300219326     25    
53934.16294001513    2.39550481951625          0.18449785206865504     25    
53934.66294001513    2.4579931204587147        0.18393027658538677     25    
53935.16294001513    2.510491786045914         0.18330243812952426     25    
53935.66294001513    2.5540574432271774        0.18316116249480122     25    
53936.16294001513    2.5875434183266584        0.18371538001800294     25    
53936.66294001513    2.6102361552371356        0.18463437766812993     25    
53937.16294001513    2.625553718326026         0.18582292155417163     25    
53937.66294001513    2.636945360913642         0.1871925073668675      25    
53938.16294001513    2.6449674376153025        0.18896291630279746     25    
53938.66294001513    2.646912296957617         0.19130386409037806     25    
53939.16294001513    2.645698325832829         0.19348809929228353     25    
53939.66294001513    2.644422367904531         0.19480356033991142     25    
53940.16294001513    2.6450256383663424        0.19529839867769017     25    
53940.66294001513    2.645663178320108         0.19595936088440613     25    
53941.16294001513    2.645962246119084         0.1952834970993789      25    
53941.66294001513    2.6457127544421666        0.19158068756423366     25    
53942.16294001513    2.6451763623025863        0.18232757282576487     25    
53942.66294001513    2.6453339225210177        0.16525762275714145     25    
53943.16294001513    2.6444775851197555        0.14364995440556202     25    
53943.66294001513    2.640643056242671         0.1229340702511017      25    
53944.16294001513    2.632503017578975         0.11154375511073542     25    
53944.66294001513    2.6220004240166808        0.11054234459682417     25    
53945.16294001513    2.608026190118116         0.11508039035525995     25    
53945.66294001513    2.5888437432860556        0.1199198915365868      25    
53946.16294001513    2.562844064527892         0.12094609816032374     25    
53946.66294001513    2.5303053622172036        0.12011845670979361     25    
53947.16294001513    2.4921805558581203        0.11867837891822625     25    
53947.66294001513    2.449288920184219         0.11698680169171331     25    
53948.16294001513    2.402262000442139         0.11535582876388707     25    
53948.66294001513    2.349386825407924         0.11324657525318325     25    
53949.16294001513    2.2918615882454954        0.1109499328519273      25    
53949.66294001513    2.2320311548237273        0.10916150722242732     25    
53950.16294001513    2.172115918333867         0.10861844029490696     25    
53950.66294001513    2.1103188694535766        0.10990304453188936     25    
53951.16294001513    2.04686572523287          0.11217858767617925     25    
53951.66294001513    1.983958531417275         0.11430319693161275     25    
53952.16294001513    1.923782579366378         0.11521714396755496     25    
53952.66294001513    1.8661593550481224        0.11401701686650234     25    
53953.16294001513    1.8102029029040154        0.11167687204370916     25    
53953.66294001513    1.7561142327912078        0.10986306451824408     25    
53954.16294001513    1.7040943545668414        0.11032668666727323     25    
53954.66294001513    1.6547628502922054        0.11427647255879576     25    
53955.16294001513    1.607844739866555         0.12029386211513475     25    
53955.66294001513    1.5621991899039958        0.126376466588243       25    
53956.16294001513    1.5166853670186273        0.13085797831639737     25    
53956.66294001513    1.4713972272829812        0.13321825997678563     25    
53957.16294001513    1.4270319208316657        0.13451613132536028     25    
53957.66294001513    1.382528826751877         0.13512920011285592     25    
53958.16294001513    1.3368121882775443        0.13540346322100175     25    
53958.66294001513    1.289289910667968         0.13547536099422097     25    
53959.16294001513    1.2405852785561442        0.1351222947956544      25    
53959.66294001513    1.1909431564265043        0.13440125439816253     25    
53960.16294001513    1.1405868402384047        0.13337785206556077     25    
53960.66294001513    1.0893187075335158        0.13190230795800972     25    
53961.16294001513    1.0366130190064191        0.12969333674587913     25    
53961.66294001513    0.9835784737950135        0.12735876175487554     25    
53962.16294001513    0.9314157432136262        0.12559383075093955     25    
53962.66294001513    0.8807419246530923        0.12506686609621243     25    
53963.16294001513    0.8303440122742708        0.12566827134279346     25    
53963.66294001513    0.7811301420280042        0.12671572033412715     25    
53964.16294001513    0.7342669073088227        0.12753418104495218     25    
53964.66294001513    0.6906721307474712        0.12778469444742543     25    
53965.16294001513    0.6496452428740511        0.1284564920002092      25    
53965.66294001513    0.6111469129327711        0.1286690949889847      25    
53966.16294001513    0.5753449655669961        0.12722262371780285     25    
53966.66294001513    0.5424536385053105        0.12267453327578255     25    
53967.16294001513    0.5127949134909793        0.11334569067189942     25    
53967.66294001513    0.4858492463374912        0.1008984876957706      25    
53968.16294001513    0.4609421231013818        0.08827098306514279     25    
53968.66294001513    0.43748256664508445       0.07998385743093792     25    
53969.16294001513    0.4161112636569347        0.07738651250134818     25    
53969.66294001513    0.39659930272855          0.07829617892671226     25    
53970.16294001513    0.3782621420068324        0.08029129187247463     25    
53970.66294001513    0.36044381568308714       0.08106810575823724     25    
53971.16294001513    0.34348444284859725       0.08127560065239801     25    
53971.66294001513    0.32746062331059334       0.08159788149512139     25    
53972.16294001513    0.31202802971210686       0.08173836776428144     25    
53972.66294001513    0.2968448974696003        0.0813961132846584      25    
53973.16294001513    0.28193413326285          0.08022133059519723     25    
53973.66294001513    0.26743705301586285       0.0785041728181908      25    
53974.16294001513    0.25333078443878004       0.07683145800151392     25    
53974.66294001513    0.23959245524174244       0.07584219062275724     25    
53975.16294001513    0.22622269113501095       0.07587681598422988     25    
53975.66294001513    0.2132321317591957        0.07654978999098007     25    
53976.16294001513    0.20061292571996237       0.07743524741923663     25    
53976.66294001513    0.18835722162297555       0.07811797644739013     25    
53977.16294001513    0.17643906539690052       0.07856356350553931     25    
53977.66294001513    0.16486155134464633       0.07901249923187895     25    
53978.16294001513    0.15367852475235838       0.07924510597670148     25    
53978.66294001513    0.14294415776859357       0.0790408020069933      25    
53979.16294001513    0.13264213359670557       0.07842886870969254     25    
53979.66294001513    0.12271668821191584       0.0776080536974653      25    
53980.16294001513    0.11328279368698574       0.07618267203130503     25    
53980.66294001513    0.1044602652744446        0.07371046440209857     25    
53981.16294001513    0.09628907149466875       0.06933507047197053     25    
53981.66294001513    0.08865695928184511       0.06235941075946191     25    
53982.16294001513    0.08166769627001119       0.05404152092742739     25    
53982.66294001513    0.07543969477547441       0.046380640639837       25    
53983.16294001513    0.0700636713206064        0.042229067848939345    25    
53983.66294001513    0.06548208134810382       0.041630215047129236    25    
53984.16294001513    0.06165937054870638       0.04284366810295398     25    
53984.66294001513    0.058568412830688865      0.04401397139359813     25    
53985.16294001513    0.05621723512167811       0.043731867392853264    25    
53985.66294001513    0.054724917101029745      0.0426842832106564      25    
53986.16294001513    0.0539341097035122        0.0414806551876631      25    
53986.66294001513    0.05364512058398308       0.040591043501870844    25    
53987.16294001513    0.05370274354525392       0.0405081013392046      25    
53987.66294001513    0.05431606795294356       0.04129790555311236     25    
53988.16294001513    0.05537768228966351       0.04250298659460748     25    
53988.66294001513    0.056679582502672514      0.04365993340170991     25    
53989.16294001513    0.05803538076517508       0.044378469021772546    25    
53989.66294001513    0.05959773833378484       0.04490060630276535     25    
53990.16294001513    0.061340272776851695      0.04526067024925265     25    
53990.66294001513    0.06312459885814602       0.0453157296025842      25    
53991.16294001513    0.0648174905685669        0.044912800659731765    25    
53991.66294001513    0.06647302485130414       0.04385348134839531     25    
53992.16294001513    0.06811802603971139       0.042297564297733674    25    
53992.66294001513    0.06970664091493571       0.04054743903976967     25    
53993.16294001513    0.07119359792257232       0.03895775496581234     25    
53993.66294001513    0.07260304138398226       0.0373735016389177      25    
53994.16294001513    0.07394207115879925       0.03571538913540868     25    
53994.66294001513    0.07517158345960506       0.03429879703816203     25    
53995.16294001513    0.0762524744989815        0.033495880859274435    25    
53995.66294001513    0.07718928209616129       0.033858987608806394    25    
53996.16294001513    0.07799918953638227       0.035076916066666367    25    
53996.66294001513    0.07866206123123382       0.03627460465882228     25    
53997.16294001513    0.07915776159230521       0.03665970732513038     25    
53997.66294001513    0.07947622536018178       0.035695168028729435    25    
53998.16294001513    0.0796290063455698        0.033749405887083146    25    
53998.66294001513    0.07962433263949616       0.03141100552694032     25    
53999.16294001513    0.07947035515210267       0.0294199813325603      25    
53999.66294001513    0.07916711632907314       0.02831180648987937     25    
54000.16294001513    0.07870754545478999       0.027682003399721336    25    
54000.66294001513    0.07810204974981762       0.027421437405296935    25    
54001.16294001513    0.07736156175797328       0.027416660983490736    25    
54001.66294001513    0.07647985678271589       0.02771399050051745     25    
54002.16294001513    0.07543520897367029       0.028516309144628403    25    
54002.66294001513    0.0742702922421973        0.02940688579049964     25    
54003.16294001513    0.07303146319039351       0.02997640241176095     25    
54003.66294001513    0.07172980820843353       0.029881659876624955    25    
54004.16294001513    0.07029200530896189       0.029204260800569082    25    
54004.66294001513    0.06880649936493075       0.02827195155691923     25    
54005.16294001513    0.06737899347220218       0.02744024181089544     25    
54005.66294001513    0.06607835359400265       0.02703661804702445     25    
54006.16294001513    0.06479106480091999       0.026902869212406262    25    
54006.66294001513    0.063590605247562         0.026945088597980817    25    
54007.16294001513    0.06258749075123264       0.02711366717919636     25    
54007.66294001513    0.06187719365367288       0.027389549284606397    25    
54008.16294001513    0.06140087425558113       0.02793648688291035     25    
54008.66294001513    0.06114828882284129       0.02857497471927831     25    
54009.16294001513    0.061137493884029885      0.029061888243814064    25    
54009.66294001513    0.06139426005906869       0.02915876455952495     25    
54010.16294001513    0.06200926087048582       0.02867286917901162     25    
54010.66294001513    0.0628824871850428        0.027918644480641096    25    
54011.16294001513    0.06385769650744859       0.02734308594199268     25    
54011.66294001513    0.0647876756295481        0.027426126707337444    25    
54012.16294001513    0.0658096436325212        0.02827747397492486     25    
54012.66294001513    0.0668950583800264        0.0295390962602667      25    
54013.16294001513    0.06786890696420668       0.030873789907709108    25    
54013.66294001513    0.06855795171706609       0.031996426056347       25    
54014.16294001513    0.0690153102815522        0.03315757559693246     25    
54014.66294001513    0.06928976844543526       0.034347702283434825    25    
54015.16294001513    0.06929880378279418       0.035206807223789716    25    
54015.66294001513    0.06895989386770794       0.035402306327992385    25    
54016.16294001513    0.06820173337429276       0.03463431512351545     25    
54016.66294001513    0.06708406671695073       0.0331122516603009      25    
54017.16294001513    0.06572094608018945       0.03128071209718271     25    
54017.66294001513    0.0642264236485166        0.029666894072057477    25    
54018.16294001513    0.06257749718392766       0.02838141717465704     25    
54018.66294001513    0.06070359913423312       0.027094974461153196    25    
54019.16294001513    0.05874204487742421       0.026109976815094426    25    
54019.66294001513    0.05683188348287478       0.02577156072074861     25    
54020.16294001513    0.055006338183135745      0.026432572072153295    25    
54020.66294001513    0.05316196014390009       0.02793259549199423     25    
54021.16294001513    0.05138660919418647       0.029683690612845693    25    
54021.66294001513    0.04977446011589833       0.031202740114721943    25    
54022.16294001513    0.048386543649370374      0.032307371325751684    25    
54022.66294001513    0.04716907955786641       0.03334520142123862     25    
54023.16294001513    0.04610401023995801       0.03421585291867619     25    
54023.66294001513    0.04517774935853609       0.03479605518482135     25    
54024.16294001513    0.044386722200842624      0.03498692810761794     25    
54024.66294001513    0.04375174141319365       0.03484158890037885     25    
54025.16294001513    0.043248249209364854      0.034442554113213106    25    
54025.66294001513    0.04284681569751603       0.0338644635951968      25    
54026.16294001513    0.042528066198852466      0.03314745152402786     25    
54026.66294001513    0.04232290209980627       0.032166512775114876    25    
54027.16294001513    0.04221194872158272       0.030992955724278674    25    
54027.66294001513    0.04216577617234165       0.02974650263101528     25    
54028.16294001513    0.042161389896592065      0.02854069988269913     25    
54028.66294001513    0.04222888686372248       0.02726146503404627     25    
54029.16294001513    0.042353316688678075      0.025928607269477072    25    
54029.66294001513    0.04250524947961872       0.024630226349457756    25    
54030.16294001513    0.0426588752214007        0.023468946278670248    25    
54030.66294001513    0.0428418776322816        0.02244450625132277     25    
54031.16294001513    0.043044535037990196      0.021533509577354396    25    
54031.66294001513    0.043237417546686446      0.020730186744959616    25    
54032.16294001513    0.04339270410061748       0.0200199728700364      25    
54032.66294001513    0.043534056332822785      0.019249038395601246    25    
54033.16294001513    0.043657785696858305      0.018554817276867742    25    
54033.66294001513    0.04373446230088403       0.01823902056673683     25    
54034.16294001513    0.0437350584615817        0.018602291903462704    25    
