54519.472542094234    327.3277743376784     46.02674457870261     25    
54519.972542094234    394.6166863564971     46.07335496796529     25    
54520.472542094234    467.9674962235248     46.61752847598277     25    
54520.972542094234    547.3161229954304     48.88294219180964     25    
54521.472542094234    632.6213264329872     51.269594353744615    25    
54521.972542094234    723.8083818858696     51.981808833671124    25    
54522.472542094234    820.8460715057989     52.05883042311222     25    
54522.972542094234    923.650269567549      52.3539710122514      25    
54523.472542094234    1032.1985379816913    52.63953537367713     25    
54523.972542094234    1146.398592580198     52.89387755311416     25    
54524.472542094234    1266.2355324003986    53.13000700480748     25    
54524.972542094234    1391.6101574635504    53.35716462385163     25    
54525.472542094234    1522.5138613016488    53.59416595146367     25    
54525.972542094234    1658.9720740424314    53.76942763130434     25    
54526.472542094234    1800.8010421513293    54.07109474325983     25    
54526.972542094234    1947.8431647810044    55.71200535480868     25    
54527.472542094234    2099.282401287715     58.25191147519194     25    
54527.972542094234    2248.565278585592     59.84674365812315     25    
54528.472542094234    2395.6741571499997    60.7463357696555      25    
54528.972542094234    2531.30883210632      61.590728301171644    25    
54529.472542094234    2655.812834064971     62.35093804384757     25    
54529.972542094234    2760.61741781687      62.83025897924494     25    
54530.472542094234    2845.5959537644144    63.004588986302615    25    
54530.972542094234    2913.200540900943     63.38632235769812     25    
54531.472542094234    2962.9548224928285    64.00441448649846     25    
54531.972542094234    3001.6480777211       64.70442226384951     25    
54532.472542094234    3029.3230381683493    65.54463012215783     25    
54532.972542094234    3051.6486275180755    65.98623065335758     25    
54533.472542094234    3069.7320205395426    66.23643363467286     25    
54533.972542094234    3083.233999384303     64.28489037393553     25    
54534.472542094234    3092.7828346791607    58.24226298040368     25    
54534.972542094234    3095.789778201458     53.694729199911905    25    
54535.472542094234    3091.895533627336     54.02690220217908     25    
54535.972542094234    3079.3801066266947    54.823653124692626    25    
54536.472542094234    3057.0423705090348    54.52770204857562     25    
54536.972542094234    3026.2895648050767    54.082838362504525    25    
54537.472542094234    2986.894646483406     53.52278111502593     25    
54537.972542094234    2941.214178494145     53.14175417656471     25    
54538.472542094234    2890.295385475416     53.37373189947178     25    
54538.972542094234    2835.711337734812     53.560011884568524    25    
54539.472542094234    2779.162707033842     53.052263866005994    25    
54539.972542094234    2720.68216721941      52.4781488013699      25    
54540.472542094234    2661.1160660950636    52.4132930315792      25    
54540.972542094234    2600.0870007176536    52.51312212763133     25    
54541.472542094234    2537.483302140409     52.581690074696574    25    
54541.972542094234    2473.2583160490385    52.573904268844814    25    
54542.472542094234    2407.213377488017     52.26500128123753     25    
54542.972542094234    2339.4839797543023    51.75122029383824     25    
54543.472542094234    2270.179480728686     51.02644171251538     25    
54543.972542094234    2199.4324771292904    50.25451940707641     25    
54544.472542094234    2127.6525085089097    50.08137727988651     25    
54544.972542094234    2054.885254711805     50.225796431485875    25    
54545.472542094234    1981.5413645268268    50.31485533774799     25    
54545.972542094234    1907.7005009501736    50.05613714787693     25    
54546.472542094234    1834.074734504497     46.743392336204664    25    
54546.972542094234    1760.7005489555356    40.752400254548604    25    
54547.472542094234    1688.5750123587966    38.11750381559807     25    
54547.972542094234    1617.6740837393802    38.69384809996886     25    
54548.472542094234    1549.0365352963997    38.737241745450284    25    
54548.972542094234    1482.6154719585295    38.41575941706375     25    
54549.472542094234    1418.843604108039     37.808367243685744    25    
54549.972542094234    1357.7236944757456    36.87701071316518     25    
54550.472542094234    1299.1114472016284    36.39272726761495     25    
54550.972542094234    1243.0115516346182    36.45105504443132     25    
54551.472542094234    1189.3093231083099    36.44404345062199     25    
54551.972542094234    1138.0127826275773    36.32698290977256     25    
54552.472542094234    1088.955636361621     36.05945028431013     25    
54552.972542094234    1042.143855525066     35.73110381453479     25    
54553.472542094234    997.362678513153      34.533939432372215    25    
54553.972542094234    954.5978036362782     31.711494763290748    25    
54554.472542094234    913.6519510057631     29.61358243293035     25    
54554.972542094234    874.4669018954036     29.627376441843957    25    
54555.472542094234    837.000383883712      29.751572595371453    25    
54555.972542094234    801.1960422505045     29.14308307438103     25    
54556.472542094234    767.1526218172537     28.7238362814455      25    
54556.972542094234    734.8906197488237     28.96845582650681     25    
54557.472542094234    704.4724222681414     29.267081933614655    25    
54557.972542094234    675.9863725610642     29.361523034268444    25    
54558.472542094234    649.3056062423834     29.21676523690986     25    
54558.972542094234    624.4496444265528     28.676869704039554    25    
54559.472542094234    601.1417935027346     27.81957642522693     25    
54559.972542094234    579.1620679945918     26.417906991844106    25    
54560.472542094234    558.3385897707711     25.074305184193385    25    
54560.972542094234    538.3471544022123     25.03832108383987     25    
54561.472542094234    519.1819915830064     25.393636282665952    25    
54561.972542094234    500.61988291890856    24.89843805884213     25    
54562.472542094234    482.7690393392316     24.159115551920735    25    
54562.972542094234    465.71426876294163    23.913694208992023    25    
54563.472542094234    449.48151017016875    23.94213378895899     25    
54563.972542094234    434.205316048521      24.142573844902422    25    
54564.472542094234    419.86432113151227    24.41401383848635     25    
54564.972542094234    406.50975067158976    24.459081526486447    25    
54565.472542094234    394.1006636344798     24.12554378732231     25    
54565.972542094234    382.48946299955645    21.781292007772443    25    
54566.472542094234    371.672616443521      17.45459280132995     25    
54566.972542094234    361.47976740533545    15.451006873958738    25    
54567.472542094234    351.91829334440087    15.948536624669133    25    
54567.972542094234    342.85782952274053    15.893467053587795    25    
54568.472542094234    334.30508765743525    15.45170977402088     25    
54568.972542094234    326.22212778462716    15.358861851629106    25    
54569.472542094234    318.6103342681598     15.622359495212578    25    
54569.972542094234    311.4366860495543     16.008105725673357    25    
54570.472542094234    304.7030158997412     16.53735334968588     25    
54570.972542094234    298.3658382972481     16.65786959958413     25    
54571.472542094234    292.42831515733843    16.281464397399063    25    
54571.972542094234    286.8257061217902     15.838568297091001    25    
54572.472542094234    281.55737086572213    15.463427744337674    25    
54572.972542094234    276.560077384446      14.539024835154247    25    
54573.472542094234    271.827086963784      12.48693852546282     25    
54573.972542094234    267.31351904578537    10.877208395533877    25    
54574.472542094234    263.0057134919974     10.852338992982055    25    
54574.972542094234    258.8953602918082     11.005027954218265    25    
54575.472542094234    254.97820400586812    10.833540857682273    25    
54575.972542094234    251.2457223675744     10.639636120711568    25    
54576.472542094234    247.69489934948126    10.44387738997622     25    
54576.972542094234    244.3171564180702     10.292509038857645    25    
54577.472542094234    241.10843648119757    10.235427382358854    25    
54577.972542094234    238.06126991187583    10.23841811042258     25    
54578.472542094234    235.17042286959855    10.14831076084682     25    
54578.972542094234    232.42965780786662    10.367082597971459    25    
54579.472542094234    229.83246598326429    11.467974666859748    25    
54579.972542094234    227.37387747405612    12.61315738853052     25    
54580.472542094234    225.04617329077618    12.91914090486986     25    
54580.972542094234    222.84553114746626    13.263322817982033    25    
54581.472542094234    220.76315226071458    14.250459207470369    25    
