54519.472542094234    295.4342582056033     78.76385396735493     25    
54519.972542094234    356.8658473335314     75.51160275992349     25    
54520.472542094234    424.0336135853208     79.03399437809743     25    
54520.972542094234    496.920104112106      103.6099643571569     25    
54521.472542094234    575.5140868747658     125.44916762428419    25    
54521.972542094234    659.7952101437392     129.44300173698943    25    
54522.472542094234    749.7549715412594     127.28787030803144    25    
54522.972542094234    845.3704588957531     127.44824435812845    25    
54523.472542094234    946.6355610521208     127.66323588496505    25    
54523.972542094234    1053.525143835465     127.81247157715124    25    
54524.472542094234    1166.0351488746721    127.90627763292902    25    
54524.972542094234    1284.138558430197     127.94506300132531    25    
54525.472542094234    1407.8330284762296    127.94619317177926    25    
54525.972542094234    1537.223176577485     128.4432473628372     25    
54526.472542094234    1672.1238568260894    128.77679624340678    25    
54526.972542094234    1812.4559361068657    124.59545870681661    25    
54527.472542094234    1957.3851643958571    116.9042618861527     25    
54527.972542094234    2100.297703151558     114.17500710501399    25    
54528.472542094234    2241.1734082229614    115.76442929668822    25    
54528.972542094234    2370.5952305148044    116.78440054309422    25    
54529.472542094234    2488.9108090072505    117.42622037122722    25    
54529.972542094234    2587.4377134925207    117.77243041520923    25    
54530.472542094234    2666.0531791807803    117.7978527773494     25    
54530.972542094234    2727.103828493663     117.99200054727736    25    
54531.472542094234    2770.1158393147466    118.3811540770374     25    
54531.972542094234    2801.7762174590443    118.88510754749365    25    
54532.472542094234    2822.124635977755     119.56846990761635    25    
54532.972542094234    2836.7499220327645    120.08523475973978    25    
54533.472542094234    2846.715122837869     121.36782904368835    25    
54533.972542094234    2851.8586181622554    116.63486888407914    25    
54534.472542094234    2852.793165624392     99.98820054902389     25    
54534.972542094234    2847.1982791783853    86.3599573298668      25    
54535.472542094234    2834.7538053149556    86.44430430552475     25    
54535.972542094234    2813.952797585002     88.41510344222539     25    
54536.472542094234    2783.698140419507     88.13971871289989     25    
54536.972542094234    2745.388312941271     87.71830625933691     25    
54537.472542094234    2698.842544438775     87.1556081455368      25    
54537.972542094234    2646.334284720346     86.75946579223042     25    
54538.472542094234    2588.8800656720705    86.95154044668944     25    
54538.972542094234    2528.012598160153     87.10626880065077     25    
54539.472542094234    2465.368728663499     87.85096613776038     25    
54539.972542094234    2401.0337628095704    86.27777265834615     25    
54540.472542094234    2335.8600740031134    76.07624532902244     25    
54540.972542094234    2269.5391699900856    63.086565502628865    25    
54541.472542094234    2202.042200994712     60.25304165044944     25    
54541.972542094234    2133.3568021542533    61.96496618770946     25    
54542.472542094234    2063.3896462147995    61.63113173339992     25    
54542.972542094234    1992.2680158142027    61.04622819504773     25    
54543.472542094234    1920.1520895548797    60.1630468863484      25    
