54636.89505711684    1035.3713984403153    144.64857243002115    25    
54637.39505711684    1227.7071387436217    141.75670609006295    25    
54637.89505711684    1431.7541840226158    145.31195096871505    25    
54638.39505711684    1646.2528396881082    170.39382389206753    25    
54638.89505711684    1870.315877445093     194.15229431913096    25    
54639.39505711684    2102.5074885722433    198.5715780746276     25    
54639.89505711684    2342.1084636947153    196.45153253255026    25    
54640.39505711684    2587.523070383005     196.99602579302595    25    
54640.89505711684    2838.1839277584554    197.58760510757998    25    
54641.39505711684    3092.35157010735      198.09340928482274    25    
54641.89505711684    3349.5942546232736    198.54131312348036    25    
54642.39505711684    3608.0449727322607    198.91515891620188    25    
54642.89505711684    3867.3914292761497    199.29177035460407    25    
54643.39505711684    4125.764999456247     199.21978889588758    25    
54643.89505711684    4382.763954436734     199.8438404687836     25    
54644.39505711684    4636.421200183792     206.34557876531846    25    
54644.89505711684    4885.533493188801     215.97188177783332    25    
54645.39505711684    5123.496606339972     221.1845794600119     25    
54645.89505711684    5349.819747342242     223.6331027858953     25    
54646.39505711684    5555.597765463697     225.7668674006958     25    
54646.89505711684    5741.056601317818     227.33270486478972    25    
54647.39505711684    5897.58013148751      227.79734061474485    25    
54647.89505711684    6026.2818203076395    227.35908701823473    25    
54648.39505711684    6132.790036752614     229.04726020115353    25    
54648.89505711684    6217.111734634308     232.64772255678875    25    
54649.39505711684    6291.264111939265     236.8644619525485     25    
54649.89505711684    6354.9271490767915    241.75009422224198    25    
54650.39505711684    6418.996867870264     243.40800314247062    25    
54650.89505711684    6484.024677502838     241.9439098465031     25    
54651.39505711684    6546.5418470561435    233.42811749526746    25    
54651.89505711684    6607.285569945225     215.11719692658485    25    
54652.39505711684    6656.352115392041     205.20921321153097    25    
54652.89505711684    6693.586099098399     208.81322897774137    25    
54653.39505711684    6710.668280625091     211.38386174727515    25    
54653.89505711684    6705.674863757045     210.56483405342482    25    
54654.39505711684    6681.136730515298     209.51544642119322    25    
54654.89505711684    6635.975377886034     208.22771130084024    25    
54655.39505711684    6577.553718133295     208.68532280966076    25    
54655.89505711684    6506.696023960141     212.49357765110133    25    
54656.39505711684    6429.144789496552     214.67493346777033    25    
54656.89505711684    6347.43369351279      214.62942256085105    25    
54657.39505711684    6260.644573139345     208.55564258211174    25    
54657.89505711684    6169.932661108859     189.44271668402777    25    
54658.39505711684    6071.480940946495     172.57267477393998    25    
54658.89505711684    5964.173825617893     171.74136741155363    25    
54659.39505711684    5845.596407838582     174.0888606836461     25    
54659.89505711684    5713.077208919057     173.29464922213376    25    
54660.39505711684    5569.082000722882     171.8575526711505     25    
54660.89505711684    5413.3017215200925    169.07088776957826    25    
54661.39505711684    5249.996725212511     167.04138907593628    25    
54661.89505711684    5082.141098007279     168.77130636553593    25    
54662.39505711684    4912.474404421547     170.98521343464657    25    
54662.89505711684    4744.8390249998765    170.36637885395078    25    
54663.39505711684    4580.538823104651     169.03772481611858    25    
54663.89505711684    4422.832359827544     168.69822752212258    25    
54664.39505711684    4272.377582172828     168.728673052781      25    
54664.89505711684    4131.586502827593     169.0744441699728     25    
54665.39505711684    4001.1561344419624    169.42073279165325    25    
54665.89505711684    3884.0625988421175    169.1236469921178     25    
54666.39505711684    3779.769982680615     168.17512092582274    25    
54666.89505711684    3689.1969938097345    165.6145513238766     25    
54667.39505711684    3611.5470087630442    162.44847948317613    25    
54667.89505711684    3545.18761775484      161.950449269496      25    
54668.39505711684    3489.938565452803     162.98260683917502    25    
54668.89505711684    3444.076606861735     163.31240309199708    25    
54669.39505711684    3407.4423316294437    163.24883011082647    25    
54669.89505711684    3377.944718739486     162.66178383051474    25    
54670.39505711684    3355.491118317522     161.45108572805313    25    
54670.89505711684    3337.5610814372963    158.21403097321695    25    
54671.39505711684    3324.1718589540196    153.36447755088838    25    
54671.89505711684    3312.6923464847696    151.58856591177516    25    
54672.39505711684    3303.2267595372787    152.4869123828741     25    
54672.89505711684    3293.9302000845387    152.1153480702367     25    
54673.39505711684    3284.868859546426     150.6320578250022     25    
