54636.89505711684    959.0289749733391     249.7617723246559     25    
54637.39505711684    1142.6132710083193    249.21859336268247    25    
54637.89505711684    1338.6606478617164    252.05617300555258    25    
54638.39505711684    1546.1832230283635    266.6976487520021     25    
54638.89505711684    1764.4852109438514    281.72469243797985    25    
54639.39505711684    1992.4406162052164    285.2388432485435     25    
54639.89505711684    2229.4854176877693    284.5749752946904     25    
54640.39505711684    2474.368204006909     285.36358917845627    25    
54640.89505711684    2726.6440215614984    285.98625227589577    25    
54641.39505711684    2984.9487399014565    286.3168479796144     25    
54641.89505711684    3248.9437760330566    286.39580903127523    25    
54642.39505711684    3517.1649773568956    286.2178262434472     25    
54642.89505711684    3789.367434570478     285.8669824379889     25    
54643.39505711684    4064.2019443481645    287.70318049276506    25    
54643.89505711684    4341.149390977053     287.9841831930406     25    
54644.39505711684    4618.779846678567     269.07971406768024    25    
54644.89505711684    4895.00457160329      236.76813214573443    25    
54645.39505711684    5159.929741033114     226.69959963186494    25    
54645.89505711684    5412.70479979341      233.59997718231483    25    
54646.39505711684    5639.375409127385     236.78801928246403    25    
54646.89505711684    5840.242051388948     238.50065813114827    25    
54647.39505711684    6001.724856344801     238.84315501602674    25    
54647.89505711684    6125.330809205574     238.04073794171916    25    
54648.39505711684    6216.1954003825995    239.02325566925506    25    
54648.89505711684    6274.391582776439     241.61196462025174    25    
54649.39505711684    6313.382838283988     244.94742432506362    25    
54649.89505711684    6332.803005144666     249.0767851364719     25    
54650.39505711684    6344.978973656354     250.30418156169046    25    
54650.89505711684    6350.262316389315     248.72975220694627    25    
54651.39505711684    6349.371537062801     240.2672346622592     25    
54651.89505711684    6342.848336047013     222.2737701017255     25    
54652.39505711684    6326.187438692765     212.31776460243012    25    
54652.89505711684    6299.3171200967845    215.26157891268613    25    
54653.39505711684    6258.733903814208     217.29706411239866    25    
54653.89505711684    6203.505699914727     216.18070693681744    25    
54654.39505711684    6135.47471734062      214.81610199916494    25    
54654.89505711684    6054.147305952556     213.16013366528938    25    
54655.39505711684    5963.729063564818     213.17652730877597    25    
54655.89505711684    5864.679943382973     216.36514355393845    25    
54656.39505711684    5760.421747294263     218.2558642376646     25    
54656.89505711684    5652.15127418962      218.16482030646088    25    
54657.39505711684    5540.608974372481     213.31443297536475    25    
54657.89505711684    5426.52522787298      198.38921970829762    25    
54658.39505711684    5309.4264279032095    185.7577381250657     25    
54658.89505711684    5189.278070344559     185.83704982617223    25    
54659.39505711684    5065.929847437902     188.19235576671196    25    
54659.89505711684    4939.3433853236675    187.75988388150083    25    
54660.39505711684    4809.293681226664     186.5303630634903     25    
54660.89505711684    4675.671484250376     183.80271715010235    25    
54661.39505711684    4538.236552022788     181.60889748525756    25    
54661.89505711684    4396.756772880341     182.7057406561987     25    
54662.39505711684    4251.1334493123395    184.33335855625683    25    
54662.89505711684    4100.687875992956     186.20897005277837    25    
54663.39505711684    3946.665392988182     183.6733549797914     25    
54663.89505711684    3789.849683538544     163.6030437868218     25    
54664.39505711684    3631.8027735236105    136.420054502496      25    
54664.89505711684    3475.1458271878087    129.132680233766      25    
54665.39505711684    3320.70316938056      131.82997885673848    25    
54665.89505711684    3171.709344215676     131.38498546886098    25    
54666.39505711684    3027.8475509523305    130.6764666697738     25    
54666.89505711684    2890.6132704508072    128.33664523668094    25    
54667.39505711684    2759.4210805629755    125.34118903328732    25    
54667.89505711684    2633.5888071235318    124.3105113745792     25    
54668.39505711684    2513.0379449286456    124.43522933169012    25    
