52947.806678682064    1.246813374421651     0.38846994828456854    25    
52948.306678682064    1.4538856322066163    0.3798043968411233     25    
52948.806678682064    1.6779807327624985    0.37503759650972285    25    
52949.306678682064    1.9198553514262267    0.414926982134703      25    
52949.806678682064    2.17928850507149      0.5083870146741488     25    
52950.306678682064    2.4567090504245406    0.5915504244103953     25    
52950.806678682064    2.7527024794878088    0.6250854991034474     25    
52951.306678682064    3.066979664210449     0.6248802352535253     25    
52951.806678682064    3.4002087895777526    0.6178961092286653     25    
52952.306678682064    3.7526900420346374    0.6189095705355325     25    
52952.806678682064    4.124294393051736     0.6199392231646814     25    
52953.306678682064    4.515805972036299     0.6205454688588672     25    
52953.806678682064    4.927153322494954     0.6206969539529315     25    
52954.306678682064    5.3585679750235995    0.6204407668567172     25    
52954.806678682064    5.810751366046597     0.6197718644764175     25    
52955.306678682064    6.283427604297002     0.6186145405541662     25    
52955.806678682064    6.777135693554275     0.6172224439654995     25    
52956.306678682064    7.2928037133132495    0.6153658996830741     25    
52956.806678682064    7.8302681117445205    0.6128641318592233     25    
52957.306678682064    8.387518956325165     0.6126421250305024     25    
52957.806678682064    8.96939747336775      0.6172284639883949     25    
52958.306678682064    9.569878536132693     0.6243283205612794     25    
52958.806678682064    10.168309016387635    0.6298205971104636     25    
52959.306678682064    10.772119034636958    0.633078242920225      25    
52959.806678682064    11.366056041348276    0.6355691345533084     25    
52960.306678682064    11.92654000245046     0.6382130783526226     25    
52960.806678682064    12.463705665971782    0.6409847221346108     25    
52961.306678682064    12.957748508376758    0.6430081066135593     25    
52961.806678682064    13.390735192592103    0.643278124905898      25    
52962.306678682064    13.771331743199724    0.6422624027993806     25    
52962.806678682064    14.105692737953445    0.6420403114015788     25    
52963.306678682064    14.389196726123293    0.6433095561486099     25    
52963.806678682064    14.629838780819497    0.6453915423000508     25    
52964.306678682064    14.846369965337336    0.6481896980385797     25    
52964.806678682064    15.032866345146736    0.6524895986824614     25    
52965.306678682064    15.200268389351894    0.6561698618241694     25    
52965.806678682064    15.363454957362027    0.6605646608276997     25    
52966.306678682064    15.517706650948385    0.6685829878590791     25    
52966.806678682064    15.661521281577382    0.6558341692271453     25    
52967.306678682064    15.797245407093287    0.5901548238444592     25    
52967.806678682064    15.922544588590382    0.4804788247965006     25    
52968.306678682064    16.027113459335766    0.39407977860439797    25    
52968.806678682064    16.1123906585474      0.38317255776885667    25    
52969.306678682064    16.174946885980447    0.4047366658465103     25    
52969.806678682064    16.20602992771698     0.41115589700905264    25    
52970.306678682064    16.206736572882935    0.41001399500515856    25    
52970.806678682064    16.17910032388713     0.4078626371901801     25    
52971.306678682064    16.122589822012664    0.40502921877359055    25    
52971.806678682064    16.03709833601638     0.40123702350424423    25    
52972.306678682064    15.929938361593681    0.39897417366429094    25    
52972.806678682064    15.801849621485395    0.40023023269935365    25    
52973.306678682064    15.65347808723574     0.4029443524190564     25    
52973.806678682064    15.491780473986882    0.40349404617103485    25    
52974.306678682064    15.316163542536849    0.39808309674658465    25    
52974.806678682064    15.127163587610054    0.3960914821625301     25    
52975.306678682064    14.9269694255015      0.41015522425497236    25    
52975.806678682064    14.715099901268385    0.43865959498803825    25    
52976.306678682064    14.490782737777922    0.462611536668981      25    
52976.806678682064    14.253690646920008    0.47133442614312665    25    
52977.306678682064    14.00399137362852     0.4722514633854315     25    
52977.806678682064    13.741421117886023    0.4716623541227187     25    
52978.306678682064    13.463842969683228    0.47062020254207637    25    
52978.806678682064    13.174813423082274    0.46817590716603374    25    
52979.306678682064    12.879692231772689    0.4650658850840727     25    
52979.806678682064    12.574948929480605    0.46049291289037414    25    
52980.306678682064    12.269079319398905    0.4565235351659566     25    
52980.806678682064    11.969068824597722    0.455749003031372      25    
52981.306678682064    11.67131815717883     0.4574786117872002     25    
52981.806678682064    11.38609013739763     0.45867382907657583    25    
52982.306678682064    11.117644367754195    0.4599112046493835     25    
52982.806678682064    10.863496846816254    0.4598550736074503     25    
52983.306678682064    10.626781631254138    0.4509239217807859     25    
52983.806678682064    10.408943984077007    0.4257890175218452     25    
52984.306678682064    10.20689180022315     0.3971112932220295     25    
52984.806678682064    10.017723051147831    0.3848131709303595     25    
52985.306678682064    9.842840439765016     0.3887346620988683     25    
52985.806678682064    9.679133112819299     0.39545403804592133    25    
52986.306678682064    9.524661393710405     0.396647441962407      25    
52986.806678682064    9.380368107122534     0.3964207424195061     25    
52987.306678682064    9.243348117507455     0.3950906046962349     25    
52987.806678682064    9.113375882272575     0.39156943853368614    25    
52988.306678682064    8.99023379948813      0.3874572754294193     25    
52988.806678682064    8.871951266358593     0.3863221417104221     25    
52989.306678682064    8.759203889112156     0.3889706818354301     25    
52989.806678682064    8.650705637170642     0.39230761780253587    25    
52990.306678682064    8.544975686443989     0.3938000539462856     25    
52990.806678682064    8.442683909958623     0.3943530956919711     25    
52991.306678682064    8.342538219256047     0.3936745869197049     25    
52991.806678682064    8.243965167878235     0.39325814778557017    25    
52992.306678682064    8.147235711754583     0.3915431811497162     25    
52992.806678682064    8.051503274069562     0.38101804412093787    25    
52993.306678682064    7.95691013819676      0.3531321608168935     25    
52993.806678682064    7.863131617763159     0.3193301610317307     25    
52994.306678682064    7.769494084551735     0.30153892465068116    25    
52994.806678682064    7.6763873725140765    0.30229810508271215    25    
52995.306678682064    7.582864208635749     0.30690173140694943    25    
52995.806678682064    7.4883616948912435    0.30433465226326717    25    
52996.306678682064    7.393193475894344     0.2991418843982697     25    
52996.806678682064    7.29576079737141      0.29596001888863915    25    
52997.306678682064    7.195924816604861     0.2974684223745785     25    
52997.806678682064    7.093511718907808     0.3010727417785305     25    
52998.306678682064    6.986905185701748     0.30363145798249813    25    
52998.806678682064    6.876002978155828     0.30570254861656787    25    
52999.306678682064    6.761262327067813     0.3064458741780424     25    
52999.806678682064    6.642563373420156     0.3046562877967627     25    
53000.306678682064    6.5194920283920546    0.3012379663093872     25    
53000.806678682064    6.394543318764228     0.29276147311760825    25    
53001.306678682064    6.268680380595653     0.272668242094765      25    
53001.806678682064    6.141512860131614     0.2427595976741281     25    
