57920.08572253487    959.1516668270425     244.4966361811546     25    
57920.58572253487    1146.476967955829     242.89079242342223    25    
57921.08572253487    1347.4872401859968    247.159501924932      25    
57921.58572253487    1561.3691251822404    271.3113953442695     25    
57922.08572253487    1787.5079374808347    294.98409317177686    25    
57922.58572253487    2024.9953071925315    299.79382424941065    25    
57923.08572253487    2273.3081005020613    298.2234870340391     25    
57923.58572253487    2531.4498557772044    299.0887350447992     25    
57924.08572253487    2798.9820710401805    299.7660643868057     25    
57924.58572253487    3074.8271127267662    300.1229925610124     25    
57925.08572253487    3358.6241908857005    300.2099638846139     25    
57925.58572253487    3649.221419831724     300.0204549117224     25    
57926.08572253487    3946.328801829127     299.6684308928776     25    
57926.58572253487    4249.006779418464     301.4455573743596     25    
57927.08572253487    4556.46344795833      301.2255121622041     25    
57927.58572253487    4867.948039346322     283.551843637927      25    
57928.08572253487    5179.798478546857     256.43530626011204    25    
57928.58572253487    5481.094559719538     250.18816396808404    25    
57929.08572253487    5769.643479234858     257.00740954333344    25    
57929.58572253487    6029.38035032829      260.03740992300646    25    
57930.08572253487    6260.030796912701     261.88637216389196    25    
57930.58572253487    6445.179341963018     262.13363608597666    25    
57931.08572253487    6588.090753546555     261.3409857233674     25    
57931.58572253487    6693.158218540941     262.5944392963705     25    
57932.08572253487    6761.71201622577      265.395730825542      25    
57932.58572253487    6808.149766476831     269.05895827271024    25    
57933.08572253487    6832.244154939149     273.27898025810737    25    
57933.58572253487    6847.906471079035     274.4783090708984     25    
57934.08572253487    6854.27481754727      272.67425714974473    25    
57934.58572253487    6852.557636567952     259.80530804106553    25    
57935.08572253487    6842.627391951219     234.62632627875183    25    
57935.58572253487    6819.3351049686125    223.08497367898354    25    
57936.08572253487    6782.781756394644     227.52628218805026    25    
57936.58572253487    6728.4809510479445    229.29920112209606    25    
57937.08572253487    6656.1591495273115    227.87600415428227    25    
57937.58572253487    6568.371991697201     226.28183128176354    25    
57938.08572253487    6464.75450028837      224.435867335271      25    
57938.58572253487    6351.531180928186     224.9369130462826     25    
57939.08572253487    6228.731533151718     228.56161061132423    25    
57939.58572253487    6101.947454410757     230.22924957634842    25    
57940.08572253487    5971.843572116684     230.12379961862044    25    
57940.58572253487    5839.685272842613     221.37524260680084    25    
57941.08572253487    5705.98811530067      197.93347453449093    25    
57941.58572253487    5569.643324380886     181.7803395983132     25    
57942.08572253487    5430.602879180897     183.4322880778468     25    
57942.58572253487    5288.14270043557      185.85221948771206    25    
57943.08572253487    5142.079963776568     185.08675557595157    25    
57943.58572253487    4992.2396747737785    183.3121263280857     25    
57944.08572253487    4838.496672237179     179.76258624790066    25    
57944.58572253487    4680.983645397614     177.76178630510887    25    
57945.08572253487    4519.68374395429      179.57642742214153    25    
57945.58572253487    4354.759615822626     181.1490136497987     25    
57946.08572253487    4185.751017847805     182.9192007479759     25    
57946.58572253487    4014.6709870927066    177.74474907040354    25    
57947.08572253487    3841.665760060403     154.59606098017045    25    
57947.58572253487    3669.7450726340785    131.12421363290164    25    
57948.08572253487    3500.1618001667107    127.67345676420695    25    
57948.58572253487    3335.2849481990143    129.60243347043937    25    
57949.08572253487    3177.214503466171     128.9732054829147     25    
57949.58572253487    3026.044914025105     127.82259198255402    25    
57950.08572253487    2882.940617209719     124.5242360147982     25    
57950.58572253487    2746.7148193653534    121.30573989126867    25    
57951.08572253487    2616.7889237308686    120.65315481571119    25    
57951.58572253487    2492.608578667158     120.82054441071338    25    
57952.08572253487    2373.279272448905     120.70732903286425    25    
57952.58572253487    2258.841509469989     120.23356301062408    25    
57953.08572253487    2148.8242677378157    119.88550273529655    25    
57953.58572253487    2043.570206065678     116.89635212921083    25    
57954.08572253487    1943.346688116017     102.72837615133636    25    
57954.58572253487    1848.2682525165621    83.43583134436629     25    
57955.08572253487    1758.7540269522954    78.83409273993259     25    
57955.58572253487    1674.6400269287392    81.75771158350908     25    
57956.08572253487    1595.9471096033612    80.32858894080792     25    
57956.58572253487    1522.3896259163741    78.28451215349848     25    
57957.08572253487    1453.3269279466624    78.87459305458096     25    
57957.58572253487    1388.6491230921702    80.70175379486223     25    
57958.08572253487    1327.6185361634698    81.56651850788585     25    
57958.58572253487    1270.2405344726988    81.66331078110024     25    
57959.08572253487    1215.9819501429217    79.9193895509439      25    
57959.58572253487    1164.898000897227     76.5636302228124      25    
57960.08572253487    1116.8187951271177    71.52974952643        25    
57960.58572253487    1071.7416328101124    65.23606125732132     25    
57961.08572253487    1029.525385134944     63.39303115356584     25    
57961.58572253487    990.1423932969486     64.971214015707       25    
57962.08572253487    953.2979002086222     63.98518724547302     25    
57962.58572253487    918.9654200387158     61.22122963925282     25    
57963.08572253487    886.585541816689      60.13245182548599     25    
57963.58572253487    856.1648440607191     60.510900254815915    25    
57964.08572253487    827.1059643485971     61.435292196189344    25    
57964.58572253487    799.4302510122823     62.867793803405625    25    
57965.08572253487    772.8142190975659     63.1334614756461      25    
57965.58572253487    747.2629884533849     62.2875811516218      25    
57966.08572253487    722.9620095832048     57.69289686784936     25    
57966.58572253487    699.9060962988231     47.90658916133443     25    
57967.08572253487    678.2994128908969     42.057132966779186    25    
57967.58572253487    658.1500867319992     42.81665242590203     25    
57968.08572253487    639.4981453973622     42.57052421574961     25    
57968.58572253487    622.3738090330046     40.435666287667864    25    
57969.08572253487    606.5053860571783     39.93940184726835     25    
57969.58572253487    591.8950926809111     41.65791859376815     25    
57970.08572253487    578.2727120550693     43.81280741030927     25    
57970.58572253487    565.622682559423      46.49372026544697     25    
57971.08572253487    553.7354716049447     47.29189383457754     25    
57971.58572253487    542.5801214679532     45.40887092395521     25    
57972.08572253487    532.0588155307803     43.1203954126172      25    
57972.58572253487    522.15869364647       40.822232048189996    25    
57973.08572253487    512.7833515685854     38.94846958219176     25    
57973.58572253487    503.91575194759054    37.84318202774421     25    
57974.08572253487    495.48017131718876    37.37751498400719     25    
57974.58572253487    487.4516250132928     37.833722261021904    25    
57975.08572253487    479.80044110155893    38.004390070095425    25    
57975.58572253487    472.5156465463609     37.240206559717265    25    
57976.08572253487    465.56748533169605    36.20675635746794     25    
57976.58572253487    458.94600781593886    35.020654670921495    25    
57977.08572253487    452.6221362136173     33.96196100573322     25    
57977.58572253487    446.5837972495543     33.30983973343775     25    
57978.08572253487    440.80413066400905    32.92284236681421     25    
57978.58572253487    435.26875176389285    32.503385539045404    25    
57979.08572253487    429.9532055995565     32.9057192640257      25    
57979.58572253487    424.84060827563957    35.10646908778415     25    
57980.08572253487    419.909097647457      37.58250821508969     25    
57980.58572253487    415.1391037014806     38.25885291989635     25    
57981.08572253487    410.5114899842722     40.733403766242574    25    
57981.58572253487    406.00397495810137    45.920111458975704    25    
