53672.36896860136    0.0644763289687762       0.05729536992187292      25    
53672.86896860136    0.07445310582125236      0.055982563328337245     25    
53673.36896860136    0.08527112898117761      0.05407675146413395      25    
53673.86896860136    0.09701919805325357      0.06714470145916465      25    
53674.36896860136    0.10972201282441661      0.09922981956375242      25    
53674.86896860136    0.12334741718323328      0.1233474175885924       25    
53675.36896860136    0.13798136630475677      0.13798136666712454      25    
53675.86896860136    0.15367272128063658      0.15367272160600337      25    
53676.36896860136    0.17037369798367075      0.1677992781815437       25    
53676.86896860136    0.18816171829996775      0.16585818015821888      25    
53677.36896860136    0.20710411576659396      0.16581934978023316      25    
53677.86896860136    0.22714885595917184      0.1662582338958905       25    
53678.36896860136    0.24835913861556883      0.16647362270133886      25    
53678.86896860136    0.2708150808589712       0.16639288505007463      25    
53679.36896860136    0.29447177568641886      0.16603660956807328      25    
53679.86896860136    0.31937251182824156      0.1654416794148935       25    
53680.36896860136    0.34560450113444974      0.16463002543140337      25    
53680.86896860136    0.37314134174209285      0.16353665412590748      25    
53681.36896860136    0.4020007225146682       0.16225729702213987      25    
53681.86896860136    0.4322714430568767       0.1609902635839613       25    
53682.36896860136    0.4640433372429276       0.16083168061635184      25    
53682.86896860136    0.4972424205934369       0.16100216418428717      25    
53683.36896860136    0.5317003687527962       0.15853025015933395      25    
53683.86896860136    0.5677842321313833       0.14966247844514827      25    
53684.36896860136    0.6055738683405102       0.1346600825473918       25    
53684.86896860136    0.6432069100516561       0.12058374752886375      25    
53685.36896860136    0.6796307663458596       0.11621415708341842      25    
53685.86896860136    0.7160699958877248       0.12024961285537467      25    
53686.36896860136    0.7502565866297977       0.1266619928424778       25    
53686.86896860136    0.780035289157316        0.13082044468083848      25    
53687.36896860136    0.806792449272598        0.13438328381327563      25    
53687.86896860136    0.8291161702532873       0.13735184775558032      25    
53688.36896860136    0.844832077553644        0.13889708506965964      25    
53688.86896860136    0.8536222839269898       0.13868542448163665      25    
53689.36896860136    0.8566822316818488       0.13754732675616657      25    
53689.86896860136    0.8550884168500653       0.13648013144296864      25    
53690.36896860136    0.8479736401058303       0.13554851130436676      25    
53690.86896860136    0.8361367038364127       0.13456209812716755      25    
53691.36896860136    0.8222286038617472       0.13382407304241165      25    
53691.86896860136    0.8066404076941422       0.13383046778684327      25    
53692.36896860136    0.7887282203610507       0.13427996793237512      25    
53692.86896860136    0.7708897831589724       0.13403869612654817      25    
53693.36896860136    0.7546322152213093       0.13259450500502493      25    
53693.86896860136    0.7389556460617299       0.13045022287077337      25    
53694.36896860136    0.7240077705860409       0.12648625064883456      25    
53694.86896860136    0.7101063093788668       0.11877700586560164      25    
53695.36896860136    0.697392946614418        0.10549614693374182      25    
53695.86896860136    0.6850329440124546       0.09063903683473257      25    
53696.36896860136    0.6722493488749655       0.0811830416056943       25    
53696.86896860136    0.6595293697804684       0.07930331207453377      25    
53697.36896860136    0.6463765362106793       0.08074604953443396      25    
53697.86896860136    0.6319708550449248       0.08080674864794654      25    
53698.36896860136    0.6162709591244928       0.07937634237481055      25    
53698.86896860136    0.5995452933771204       0.07779196776982712      25    
53699.36896860136    0.5818988633409129       0.07636322110436441      25    
