#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.380661  -0.6171  1.567  23.901989999999998
53995.395817  -0.2192  0.6716  23.901989999999998
54000.356965  -0.2505  0.9111  23.901989999999998
54006.303784  -2.531  1.747  23.901989999999998
54007.40711  1.521  0.8935  23.901989999999998
54009.330765  -0.08542  0.7436  23.901989999999998
54011.395353  -0.1087  0.6455  23.901989999999998
54021.399684  -0.6941  0.9559  23.901989999999998
54025.39449  0.07988  0.9682  23.901989999999998
54029.324941  0.9383  0.9099  23.901989999999998
54031.311982  0.6182  0.8029  23.901989999999998
54036.316683  0.398  0.9545  23.901989999999998
54039.314524  0.1233  0.9709  23.901989999999998
54041.285192  2.291  1.106  23.901989999999998
54048.308794  6.627  0.8741  23.901989999999998
54052.312886  6.884  1.249  23.901989999999998
54055.308739  7.688  0.8895  23.901989999999998
54058.307353  8.402  0.8869  23.901989999999998
54060.328909  9.609  1.113  23.901989999999998
54063.297319  8.188  0.8175  23.901989999999998
