#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.373842  -0.2083  0.6355  23.897
53626.350981  -0.3835  0.613  23.897
53628.336055  -1.268  1.259  23.897
53635.344704  0.6112  0.996  23.897
53637.337713  0.3419  0.9843  23.897
53639.383108  1.119  0.5733  23.897
53641.382333  2.262  0.5185  23.897
53644.330535  2.866  0.4779  23.897
53654.364961  3.669  0.5026  23.897
53657.34135  2.161  3.011  23.897
53663.325812  1.444  1.008  23.897
53666.395888  2.517  0.9791  23.897
53668.315619  1.679  0.6996  23.897
53670.320208  2.643  0.636  23.897
53673.288236  1.394  0.4889  23.897
53675.284947  0.5406  0.4943  23.897
53677.306047  0.5951  0.4841  23.897
53680.292434  0.3049  0.4919  23.897
53686.291644  -0.7925  1.926  23.897
53693.293587  1.518  1.153  23.897
53698.290663  0.9581  0.5215  23.897
53704.276537  -0.2861  0.5715  23.897
