#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.373012  8.842  4.908  23.909419999999997
53626.350152  3.571  4.27  23.909419999999997
53628.335226  1.294  4.403  23.909419999999997
53635.343874  5.857  3.553  23.909419999999997
53637.336884  2.158  4.638  23.909419999999997
53639.382279  4.409  3.158  23.909419999999997
53641.381504  4.027  3.176  23.909419999999997
53644.329706  4.997  3.032  23.909419999999997
53654.364132  5.207  3.835  23.909419999999997
53657.340521  12.97  7.341  23.909419999999997
53663.324983  6.872  3.394  23.909419999999997
53666.395059  11.18  3.72  23.909419999999997
53668.31479  12.58  4.134  23.909419999999997
53670.319379  2.132  4.032  23.909419999999997
53673.287407  4.97  3.398  23.909419999999997
53675.284118  -0.5  3.952  23.909419999999997
53677.305218  -0.4902  3.279  23.909419999999997
53680.291604  7.84  3.362  23.909419999999997
53686.290815  5.591  4.96  23.909419999999997
53693.292758  6.055  3.93  23.909419999999997
53698.289834  6.144  3.599  23.909419999999997
53704.275708  0.7504  4.572  23.909419999999997
