56560.61204705166    159.8779231328651     37.90810239908649     25    
56561.11204705166    187.49792086145743    38.37424287584121     25    
56561.61204705166    216.45048795732507    38.789694724998604    25    
56562.11204705166    246.45275429726465    38.902647594617896    25    
56562.61204705166    277.425804464499      38.91937800595204     25    
56563.11204705166    309.003183350733      39.2066758387176      25    
56563.61204705166    341.17484662978455    39.62870127879279     25    
56564.11204705166    373.52018199726143    39.92568884327501     25    
56564.61204705166    406.06858842858       40.13099946651132     25    
56565.11204705166    438.37472421224686    40.22191810989579     25    
56565.61204705166    470.4780038362838     40.199340598255       25    
56566.11204705166    501.93778397108883    40.07174100947179     25    
56566.61204705166    532.7740668282942     39.82433513022655     25    
56567.11204705166    562.5805821364818     39.58782792454383     25    
56567.61204705166    591.3314036005761     39.915977568877636    25    
56568.11204705166    618.6725595079406     38.708688094981554    25    
56568.61204705166    644.5158735308487     33.07494674522181     25    
56569.11204705166    668.5402399757527     26.778993685013777    25    
56569.61204705166    690.4974204945452     26.28109555813489     25    
56570.11204705166    710.1956830924182     28.10845836830764     25    
56570.61204705166    727.2100018795301     28.728652172735814    25    
56571.11204705166    741.5167153528171     29.117037932268033    25    
56571.61204705166    752.5765012004453     29.00748431917197     25    
56572.11204705166    760.5746425826171     28.610574873807625    25    
56572.61204705166    765.9550435626552     29.017739091919786    25    
56573.11204705166    768.6925104488922     30.088146081023606    25    
56573.61204705166    769.7354371905319     31.390978143372987    25    
56574.11204705166    769.0158529227117     33.02257993512708     25    
56574.61204705166    767.3741100852776     33.56787203628322     25    
56575.11204705166    764.9113704462621     32.59800489537488     25    
56575.61204705166    761.7871233817276     31.533445343220983    25    
56576.11204705166    758.1115991836189     30.73149532693935     25    
56576.61204705166    753.8085349475965     30.379798798390688    25    
56577.11204705166    748.8696791758956     31.067640492275775    25    
56577.61204705166    743.2889551487315     31.828731385770418    25    
56578.11204705166    737.0364622835077     31.689883169772752    25    
56578.61204705166    730.1559864392954     31.213346622117747    25    
56579.11204705166    722.6954358449169     30.756355270466408    25    
56579.61204705166    714.6776578948419     30.406311494243553    25    
56580.11204705166    706.2234040631479     31.090790733073813    25    
56580.61204705166    697.3262861658521     32.4401795661192      25    
56581.11204705166    688.1176940449187     32.69103096027414     25    
56581.61204705166    678.5883077077909     31.946356533455162    25    
56582.11204705166    668.7650792863012     31.937969589403096    25    
56582.61204705166    658.6546530971017     32.878789238971684    25    
56583.11204705166    648.2196507198894     33.65717257061415     25    
56583.61204705166    637.4614793927088     34.103735937433704    25    
56584.11204705166    626.3464133573716     34.31552028592304     25    
56584.61204705166    614.8967261639447     34.27005399464001     25    
56585.11204705166    602.99345994732       33.993323874681415    25    
56585.61204705166    590.6003801919436     33.28958746386905     25    
