53583.55877098419    399.1212729269552     113.67983255779426    25    
53584.05877098419    488.684478641188      103.82427291605592    25    
53584.55877098419    588.298127219214      115.0065728948828     25    
53585.05877098419    698.2443694890841     180.12783295623214    25    
53585.55877098419    818.7425087372729     230.12510308639312    25    
53586.05877098419    950.1048874007546     237.7876470522931     25    
53586.55877098419    1092.521602886577     232.84395575707424    25    
53587.05877098419    1246.3332177816442    233.2284558412861     25    
53587.55877098419    1411.7025950725672    233.57402009508237    25    
53588.05877098419    1588.9965460371964    233.7533299980195     25    
53588.55877098419    1778.3526707006897    233.7862462021713     25    
53589.05877098419    1980.1620575728532    233.6591377554808     25    
53589.55877098419    2194.539015176388     233.42389032415733    25    
53590.05877098419    2422.2384431484647    234.19947085432923    25    
53590.55877098419    2662.6275385439044    233.81404006226254    25    
53591.05877098419    2916.902316512379     224.80916007300837    25    
53591.55877098419    3180.5224762324615    211.93281631276773    25    
53592.05877098419    3443.0444815829455    209.00322313568       25    
53592.55877098419    3701.4984395819665    211.77897989130838    25    
53593.05877098419    3939.5602371695345    213.0799259069385     25    
53593.55877098419    4156.495563392774     214.09516680796602    25    
53594.05877098419    4335.336692654531     214.51811428328253    25    
53594.55877098419    4479.545083920409     214.5517510602472     25    
53595.05877098419    4591.026544998364     214.91108974796396    25    
53595.55877098419    4671.49954315213      215.48194243964218    25    
53596.05877098419    4732.159588733771     216.3302718818743     25    
53596.55877098419    4772.996026279686     217.3269570320221     25    
53597.05877098419    4805.015811428046     219.19489680040112    25    
53597.55877098419    4827.17707028072      220.55738952087245    25    
53598.05877098419    4840.345222962296     202.10793327238028    25    
53598.55877098419    4844.157053222743     161.30669209342676    25    
53599.05877098419    4834.2066735826675    140.57373148626098    25    
53599.55877098419    4810.5885355563305    145.56401736409305    25    
53600.05877098419    4769.271168648182     147.48094480872936    25    
53600.55877098419    4710.330240205797     146.92088541964353    25    
53601.05877098419    4636.064045569256     146.13310522193814    25    
53601.55877098419    4546.314002766306     145.09799764330867    25    
53602.05877098419    4446.850415308527     144.68448004598912    25    
53602.55877098419    4337.592855584425     144.9990731727381     25    
53603.05877098419    4223.913436533866     145.31174104834398    25    
53603.55877098419    4106.045942984424     146.19292886427422    25    
53604.05877098419    3985.9818400273525    138.697760796152      25    
53604.55877098419    3863.9704239242965    117.99989531543777    25    
53605.05877098419    3740.0259964197107    104.0578972179103     25    
53605.55877098419    3614.15501265147      104.94910152397028    25    
53606.05877098419    3486.5980001142716    106.10805191607163    25    
53606.55877098419    3357.2958599317294    105.26951573575904    25    
53607.05877098419    3226.931711350459     104.0698902579831     25    
53607.55877098419    3095.4884894004417    102.3225968023819     25    
53608.05877098419    2963.9081474744708    101.088405249767      25    
53608.55877098419    2832.270874943812     100.84985613253417    25    
53609.05877098419    2701.4645312739885    100.71150437480549    25    
53609.55877098419    2571.518578913686     101.72138995716767    25    
53610.05877098419    2443.701454533476     97.55363555923411     25    
53610.55877098419    2318.14920621368      81.13414911799772     25    
53611.05877098419    2196.3537452333653    65.8430348995669      25    
53611.55877098419    2078.665578260386     64.77969147799166     25    
53612.05877098419    1966.398480157507     66.4182768553646      25    
53612.55877098419    1860.3050873426066    66.0688881278025      25    
53613.05877098419    1760.3305458085053    65.51261640114959     25    
53613.55877098419    1666.9055511671665    64.3633584604725      25    
53614.05877098419    1579.0677021074919    63.43958372919244     25    
53614.55877098419    1496.5003918637992    63.43972442984578     25    
53615.05877098419    1418.553141047944     63.60068086943408     25    
53615.55877098419    1344.7114716192689    63.58129078525135     25    
53616.05877098419    1274.7743892951235    63.27189481546044     25    
53616.55877098419    1208.3720050993272    63.445898919780824    25    
53617.05877098419    1145.6044982284473    61.17074140497687     25    
53617.55877098419    1086.4434088464068    49.90187388298669     25    
53618.05877098419    1030.8813020047237    34.9423936467102      25    
53618.55877098419    978.936922020992      31.9021917541758      25    
53619.05877098419    930.5067714852556     34.137186789856024    25    
53619.55877098419    885.5262178685691     33.45345860786816     25    
53620.05877098419    843.8365826815535     32.755250134512714    25    
53620.55877098419    805.2166151293458     32.85316610830862     25    
53621.05877098419    769.5615116232866     33.23272961339153     25    
53621.55877098419    736.6484042414065     33.399522312662484    25    
53622.05877098419    706.3306278036018     33.37196511761364     25    
53622.55877098419    678.2830166915519     32.74338203769505     25    
53623.05877098419    652.3370498977979     31.891215476165936    25    
53623.55877098419    627.9849845522674     31.631616885946837    25    
53624.05877098419    605.1218090523166     31.688139537398357    25    
53624.55877098419    583.1513230840653     31.8750241671868      25    
53625.05877098419    562.1109578783486     32.048948073759085    25    
53625.55877098419    541.6555991074347     31.47082507994038     25    
53626.05877098419    521.9098163081534     30.482098542642444    25    
53626.55877098419    503.05379229700117    30.0124819914708      25    
53627.05877098419    485.1106555207673     29.881943747681245    25    
53627.55877098419    468.3175892229009     29.97062896150406     25    
53628.05877098419    452.6519395170885     30.20253890647706     25    
53628.55877098419    438.2203115881929     30.27680632711461     25    
53629.05877098419    424.9805055370244     30.00663336405419     25    
53629.55877098419    412.7611995539151     27.08998005409759     25    
53630.05877098419    401.55810336112705    21.4151168157988      25    
53630.55877098419    391.179249874982      18.871355565234982    25    
53631.05877098419    381.62823678574586    19.77766786651922     25    
53631.55877098419    372.7364447089353     19.835418089187026    25    
53632.05877098419    364.5091589561712     19.33046596594827     25    
53632.55877098419    356.83000443219305    19.091726698023326    25    
53633.05877098419    349.7015888963145     19.105886167270555    25    
53633.55877098419    343.0080225363116     19.27068729025558     25    
53634.05877098419    336.7516133068451     19.587994468718335    25    
53634.55877098419    330.8363301201015     19.577557502316665    25    
53635.05877098419    325.2621405569131     19.212129263337275    25    
53635.55877098419    319.98162684202646    18.94498984345129     25    
53636.05877098419    314.99512240346326    18.790285338413288    25    
53636.55877098419    310.25712095294836    18.940677388362165    25    
53637.05877098419    305.76704145752495    19.45046686340644     25    
53637.55877098419    301.4872433320742     19.803193139772564    25    
53638.05877098419    297.4149624021421     19.95269894480928     25    
53638.55877098419    293.53347028644       19.92610313367981     25    
53639.05877098419    289.8418399991517     19.696254578043078    25    
53639.55877098419    286.32433121513117    19.419329506231733    25    
53640.05877098419    282.9801575357844     19.107873842399847    25    
53640.55877098419    279.79357110407454    18.854340339232916    25    
53641.05877098419    276.7633669096841     18.692378119554242    25    
53641.55877098419    273.87424762849275    18.597959033704647    25    
53642.05877098419    271.12452579607486    18.621694996353835    25    
53642.55877098419    268.4994184636101     18.484287451993875    25    
53643.05877098419    265.9966918701796     17.933244308674567    25    
53643.55877098419    263.60214128464986    17.693983521973067    25    
53644.05877098419    261.31292280722266    17.87770854494585     25    
53644.55877098419    259.11547376683626    19.029002989702956    25    
