57751.12219712785    36.16410337434967     6.289980168786315     25    
57751.62219712785    42.19272436334017     6.122581258126278     25    
57752.12219712785    48.49341048711961     6.2338555988318625    25    
57752.62219712785    54.997166097284044    7.487499011042324     25    
57753.12219712785    61.69684194199949     8.950434398472966     25    
57753.62219712785    68.50077014395612     9.447056889973924     25    
57754.12219712785    75.4178729047217      9.361479629153056     25    
57754.62219712785    82.34701166908881     9.333035885723323     25    
57755.12219712785    89.29997854101858     9.359256395656924     25    
57755.62219712785    96.17936583841438     9.37997474514728      25    
57756.12219712785    102.98663401662253    9.394230387487292     25    
57756.62219712785    109.6413078176653     9.40294140650774      25    
57757.12219712785    116.12131449726601    9.403136684737223     25    
57757.62219712785    122.37525839539052    9.402697932426486     25    
57758.12219712785    128.34927162348995    9.355908600343948     25    
57758.62219712785    134.0215489046952     9.367472151145726     25    
57759.12219712785    139.31091616879638    9.734463706728404     25    
57759.62219712785    144.21121006129306    10.29963919396111     25    
57760.12219712785    148.56495452678956    10.60940544360665     25    
57760.62219712785    152.39233623763673    10.714009653961556    25    
57761.12219712785    155.5057123780308     10.79035375330804     25    
57761.62219712785    157.9079804128924     10.85481198794315     25    
57762.12219712785    159.490081399706      10.878081674250977    25    
57762.62219712785    160.1187375796189     10.822837650466857    25    
57763.12219712785    160.09322511372676    10.797729020234547    25    
57763.62219712785    159.48992599350174    10.89900903985597     25    
57764.12219712785    158.53192405970657    11.059971652532958    25    
57764.62219712785    157.6122290393037     11.26631328057951     25    
57765.12219712785    156.73448453747014    11.474799547509237    25    
57765.62219712785    156.40424715441617    11.525095913077129    25    
57766.12219712785    156.54211328954577    11.434438191672912    25    
57766.62219712785    157.02150429601483    10.878446449496217    25    
57767.12219712785    157.89501524221592    9.63932972686497      25    
57767.62219712785    158.72718900197347    8.778230601405493     25    
57768.12219712785    159.5049285094074     8.879702287284813     25    
57768.62219712785    159.94330791313234    9.110711323145036     25    
57769.12219712785    159.8250342275068     9.088581959290364     25    
57769.62219712785    159.28132944334368    9.033786433231992     25    
57770.12219712785    158.28692762862138    8.985879261929938     25    
57770.62219712785    156.95853313938167    8.964728437520847     25    
57771.12219712785    155.57000157924767    9.104958529144053     25    
57771.62219712785    154.09985142698514    9.34329403778465      25    
57772.12219712785    152.86505299825163    9.418272203624317     25    
57772.62219712785    151.85406422685207    9.352768560646755     25    
57773.12219712785    150.92158722977064    9.069363770626456     25    
57773.62219712785    150.1307376354811     8.430258147597204     25    
57774.12219712785    149.1016463097728     7.940289091996224     25    
57774.62219712785    147.77519524187608    7.954335335851714     25    
57775.12219712785    145.9339332074785     8.075688110139103     25    
57775.62219712785    143.30747640145074    8.058786648002847     25    
57776.12219712785    140.02615050658483    8.00156222403354      25    
57776.62219712785    136.07329742425463    7.880194123244333     25    
57777.12219712785    131.53462968617757    7.7314173990462685    25    
57777.62219712785    126.77059860770912    7.74169846500949      25    
57778.12219712785    121.74069115337062    7.885212914718484     25    
57778.62219712785    116.8285931064871     7.945318346556439     25    
57779.12219712785    112.01914877205343    7.900760902039929     25    
57779.62219712785    107.49993397046661    7.8798637887059835    25    
57780.12219712785    103.31140899728692    7.919557910691064     25    
57780.62219712785    99.49434374013808     7.9696715308355355    25    
57781.12219712785    96.07828885734794     8.019766727005695     25    
57781.62219712785    93.09426795540365     8.055999842180547     25    
57782.12219712785    90.61820239954089     8.054969582271532     25    
57782.62219712785    88.61259985250385     8.018034208069595     25    
57783.12219712785    87.05671097414375     7.904681515426301     25    
57783.62219712785    85.93902519089558     7.732885743535201     25    
57784.12219712785    85.09933200127152     7.667748446058061     25    
57784.62219712785    84.55653365817201     7.713964399207039     25    
57785.12219712785    84.1536773987537      7.7511626155274715    25    
57785.62219712785    83.87326718652534     7.766193599087926     25    
57786.12219712785    83.69312461685847     7.757774864751589     25    
57786.62219712785    83.57350468533218     7.71054193924573      25    
57787.12219712785    83.57918837708006     7.6504542824946       25    
57787.62219712785    83.74358245266615     7.591024702682395     25    
57788.12219712785    84.0836114706508      7.540308419086227     25    
57788.62219712785    84.67439689653098     7.538733937006648     25    
57789.12219712785    85.48957500790846     7.566181017022081     25    
57789.62219712785    86.50194551383335     7.547894531104665     25    
57790.12219712785    87.71590288497568     7.490204843626809     25    
57790.62219712785    88.94906072754159     7.550859141578641     25    
57791.12219712785    90.21806176876332     7.766135288110035     25    
57791.62219712785    91.35853657075907     7.927740303909148     25    
57792.12219712785    92.32425601401393     7.988546831648198     25    
57792.62219712785    93.11281238509979     7.96859787749843      25    
57793.12219712785    93.66244019338228     7.833854125349855     25    
57793.62219712785    94.07118455269223     7.638296446291532     25    
57794.12219712785    94.42898308214693     7.4294142789307696    25    
57794.62219712785    94.75045358547636     7.226674166964348     25    
57795.12219712785    95.1850760023691      7.198066015222054     25    
57795.62219712785    95.70908446159589     7.302617671461293     25    
57796.12219712785    96.35935229699801     7.27770772473393      25    
57796.62219712785    97.1506052098496      7.102470864230949     25    
57797.12219712785    97.92139013277729     7.045408763754218     25    
57797.62219712785    98.67806993152709     7.186211652633092     25    
57798.12219712785    99.28805427588813     7.355086268238534     25    
57798.62219712785    99.70271958139254     7.535230284667956     25    
57799.12219712785    99.88016760290677     7.633655447969009     25    
57799.62219712785    99.74222022626661     7.566041478231315     25    
57800.12219712785    99.31262014354722     7.297542465982789     25    
57800.62219712785    98.58099872753705     6.489683134430268     25    
57801.12219712785    97.54954680318941     5.154129978130581     25    
57801.62219712785    96.21216929470758     4.417788881168016     25    
57802.12219712785    94.56805291540091     4.480822961997509     25    
57802.62219712785    92.65813061697077     4.491318576212877     25    
57803.12219712785    90.46388677628887     4.356406835921294     25    
57803.62219712785    88.10718997941721     4.274172523408427     25    
57804.12219712785    85.5968726507441      4.294125651710892     25    
57804.62219712785    83.02180635665617     4.359328479979303     25    
57805.12219712785    80.44326638341009     4.475418887789447     25    
57805.62219712785    77.88290378434827     4.571952416559        25    
57806.12219712785    75.42359752729384     4.5158057940856775    25    
57806.62219712785    73.04573958399862     4.364741633201304     25    
57807.12219712785    70.76470834412395     4.227338680873351     25    
57807.62219712785    68.57822387477654     4.080705233312704     25    
57808.12219712785    66.49275286322316     3.7280970032461185    25    
57808.62219712785    64.5081359187684      3.0348375086085535    25    
57809.12219712785    62.62591451835641     2.4891559258450493    25    
57809.62219712785    60.84889961777887     2.4696565611410595    25    
57810.12219712785    59.16751704043551     2.542227491683186     25    
57810.62219712785    57.579862127434374    2.4959031385171007    25    
57811.12219712785    56.08006156819414     2.43954863859251      25    
57811.62219712785    54.661535816668284    2.384754910579437     25    
57812.12219712785    53.32250142030628     2.3352119573714742    25    
57812.62219712785    52.053352902132296    2.3151327891248115    25    
57813.12219712785    50.85463423254934     2.3192209748907975    25    
57813.62219712785    49.71515599396029     2.304580247061529     25    
57814.12219712785    48.63630261505705     2.2535684151085005    25    
57814.62219712785    47.60678770228617     2.584139366044681     25    
57815.12219712785    46.62734917796351     3.3162222326216066    25    
57815.62219712785    45.688090637243945    3.7899756982241453    25    
57816.12219712785    44.787616531402534    3.840233133510749     25    
57816.62219712785    43.918889840859364    3.88208642414026      25    
57817.12219712785    43.07694728550808     4.067859196199787     25    
