#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.397478  -3.428  2.883  23.88354
54348.401967  11.34  1.899  23.88354
54358.358376  17.6  2.206  23.88354
54365.391861  -1.97  1.453  23.88354
54381.411713  -2.827  1.61  23.88354
54384.418598  0.6097  1.687  23.88354
54386.404285  -0.5846  1.672  23.88354
54388.408395  0.419  1.561  23.88354
54393.411781  -1.359  1.575  23.88354
54403.321957  5.327  3.71  23.88354
54404.379706  5.737  2.969  23.88354
54405.377693  -3.501  2.185  23.88354
54406.316045  6.241  1.589  23.88354
54412.341427  10.82  1.894  23.88354
54416.314497  4.705  1.59  23.88354
54421.320057  14.79  2.162  23.88354
54423.296518  14.66  2.357  23.88354
54433.318809  -8.134  4.765  23.88354
