#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.396649  0.9122  1.764  23.908679999999997
54348.401137  -0.3398  1.249  23.908679999999997
54358.357547  -2.046  1.449  23.908679999999997
54365.391031  -1.585  1.248  23.908679999999997
54381.410884  0.5106  1.237  23.908679999999997
54384.417769  -0.9113  1.286  23.908679999999997
54386.403456  -0.2015  1.425  23.908679999999997
54388.407565  1.008  1.198  23.908679999999997
54392.405135  1.415  1.733  23.908679999999997
54393.410952  -1.593  1.231  23.908679999999997
54396.27464  0.489  2.305  23.908679999999997
54404.378877  4.715  1.598  23.908679999999997
54405.376864  1.786  1.393  23.908679999999997
54406.315216  4.058  1.146  23.908679999999997
54412.340598  8.449  1.391  23.908679999999997
54416.313668  11.63  1.297  23.908679999999997
54421.319228  15.36  1.557  23.908679999999997
54423.295689  18.1  1.527  23.908679999999997
54433.317979  5.964  2.295  23.908679999999997
