#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.250107  0.465  0.8165  23.901989999999998
54357.219889  -1.884  0.7938  23.901989999999998
54365.217268  -1.286  1.239  23.901989999999998
54376.277412  0.06699  0.9987  23.901989999999998
54379.258899  -1.019  0.7679  23.901989999999998
54385.266257  0.2894  0.89  23.901989999999998
54387.266535  -2.26  1.06  23.901989999999998
54392.261268  0.3497  0.9476  23.901989999999998
54394.249081  -2.08  1.87  23.901989999999998
54402.258742  1.157  1.622  23.901989999999998
54408.172275  4.766  0.8121  23.901989999999998
54411.130037  6.887  0.8301  23.901989999999998
54413.170803  8.297  0.9638  23.901989999999998
54418.170421  9.085  0.8667  23.901989999999998
54422.174478  6.977  1.294  23.901989999999998
54424.162618  8.853  1.396  23.901989999999998
