53289.33414439709    803.9139810537134     209.78936811805315    25    
53289.83414439709    961.5607562336781     210.01251835025934    25    
53290.33414439709    1130.6918967030167    221.23258033674432    25    
53290.83414439709    1310.6018575969995    265.77416049073474    25    
53291.33414439709    1500.7466678480205    305.98734556100896    25    
53291.83414439709    1700.3432642398525    315.4466970192596     25    
53292.33414439709    1908.9225792187408    314.9251408064981     25    
53292.83414439709    2125.6292608922477    317.67510708866394    25    
53293.33414439709    2350.0639155451845    319.7010456944683     25    
53293.83414439709    2581.304132284202     320.71188340526606    25    
53294.33414439709    2819.0149615573678    320.9232480877336     25    
53294.83414439709    3062.212163145723     320.3853851687028     25    
53295.33414439709    3310.6200019853054    319.5378499527219     25    
53295.83414439709    3563.566256913505     319.0850576131042     25    
53296.33414439709    3820.0565376115846    319.57748913372546    25    
53296.83414439709    4079.785740410765     322.97466536702893    25    
53297.33414439709    4337.708486804699     328.79306013392977    25    
53297.83414439709    4580.675896131612     337.75001267376564    25    
53298.33414439709    4805.447525507463     348.1861871544962     25    
53298.83414439709    4992.208760771988     355.2294572072951     25    
53299.33414439709    5140.459085735934     359.9510379126063     25    
53299.83414439709    5229.627648868153     361.4621513670003     25    
53300.33414439709    5265.280740386991     361.7300267919746     25    
53300.83414439709    5257.070837757736     371.85561996181264    25    
53301.33414439709    5207.642423193489     388.6165102076482     25    
53301.83414439709    5141.520012035935     405.5868039449941     25    
53302.33414439709    5058.583025158249     421.6097595921861     25    
53302.83414439709    4983.016430055998     420.36973769164365    25    
53303.33414439709    4912.932577433683     403.6375338637287     25    
53303.83414439709    4852.386660151186     372.353448436257      25    
53304.33414439709    4800.774877084452     324.0040061623072     25    
53304.83414439709    4751.878905045955     303.7878844859527     25    
53305.33414439709    4705.821757286015     315.0895471881763     25    
53305.83414439709    4657.064237395201     320.5469161708507     25    
53306.33414439709    4605.674783075457     320.490823205477      25    
53306.83414439709    4549.536629773357     325.29333589385357    25    
53307.33414439709    4488.603782531983     334.80588379176896    25    
53307.83414439709    4422.6131236276       352.83069137876873    25    
53308.33414439709    4351.570454162919     380.21343957257994    25    
53308.83414439709    4275.047680349367     389.268144834756      25    
53309.33414439709    4193.071531660922     378.32959603853254    25    
53309.83414439709    4104.963100078732     352.4028451060497     25    
53310.33414439709    4010.7357116847716    303.3688236804627     25    
53310.83414439709    3909.5602915157374    270.11756298284143    25    
53311.33414439709    3801.3597076223014    271.331869313609      25    
53311.83414439709    3685.522261183753     274.4360594812156     25    
53312.33414439709    3561.1556138511323    273.89132928460754    25    
53312.83414439709    3432.6973892346773    270.9213707575189     25    
53313.33414439709    3299.7577006664596    262.15068362559964    25    
53313.83414439709    3169.74247876988      262.47451677073013    25    
53314.33414439709    3043.5343800485393    279.8333447569584     25    
