#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.313691  0.8379  1.437  23.88354
53989.317762  -1.284  3.258  23.88354
53997.413344  -0.2981  1.957  23.88354
54000.293272  -0.04802  1.722  23.88354
54007.343153  8.309  1.703  23.88354
54009.26715  9.024  1.722  23.88354
54011.331662  10.11  2.136  23.88354
54019.281612  1.325  2.087  23.88354
54021.335203  4.905  1.982  23.88354
54025.330275  0.622  1.848  23.88354
54029.260164  1.666  1.758  23.88354
54031.247135  0.6026  1.493  23.88354
54036.251656  2.314  2.343  23.88354
54039.249815  -0.682  2.021  23.88354
54048.243782  0.6789  2.184  23.88354
54054.265868  -0.5017  3.012  23.88354
54055.243517  1.882  1.628  23.88354
54058.241624  2.498  1.855  23.88354
54060.263121  4.227  1.881  23.88354
54063.231881  -1.793  1.588  23.88354
