@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 2.65815
@Y_FOCAL_PLANE -9.298125
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53508.3  0.91870426  0.630333227749  26.34821
53518.39  0.64955324  0.412474216434  26.34821
53522.31  -0.58579787  0.665916051518  26.34821
53523.3  0.61977532  0.660059334414  26.34821
53527.3  0.36368882  0.323344573377  26.34821
53531.29  0.75027535  0.609566393419  26.34821
53534.31  0.78923898  0.511613349194  26.34821
53550.35  14.513835  0.342196483566  26.34821
53553.32  16.115114  0.598585885294  26.34821
53558.27  17.08463  0.304134361406  26.34821
53563.31  16.37799  0.888147053442  26.34821
53565.28  15.616006  0.439774278497  26.34821
53578.31  10.880941  0.841490689165  26.34821
53583.26  6.5781493  0.639144868978  26.34821
53737.61  0.99252277  0.624000623895  26.34821
53742.63  0.15216936  0.432358429454  26.34821
53766.58  0.19363818  0.340871145  26.34821
53769.58  0.44389738  0.779820428504  26.34821
53772.59  0.26331767  0.600691292843  26.34821
53791.57  0.63405613  0.4725604144  26.34821
53798.58  1.1398028  0.432110933142  26.34821
53801.57  0.6782601  0.390159369024  26.34821
53847.45  0.97913753  0.526537080292  26.34821
53851.32  -0.34168668  0.60392360649  26.34821
53855.36  0.063343891  0.345414355204  26.34821
53859.31  0.32369648  0.4408142412  26.34821
53875.47  1.0052726  0.609950730487  26.34821
53879.26  0.34266092  0.66712810004  26.34821
53883.33  0.53100431  0.418799395975  26.34821
53888.36  0.51746779  0.777382945691  26.34821
53892.32  0.25847067  0.370637843119  26.34821
53906.31  0.093321502  0.536220643016  26.34821
53910.35  0.50534725  0.468121079221  26.34821
