53025.81553440636    1442.1972535438522    400.14089688844336    25    
53026.31553440636    1753.415129957506     377.97877521781123    25    
53026.81553440636    2095.8931501783827    404.2053907222185     25    
53027.31553440636    2469.8710948236294    565.1251822404092     25    
53027.81553440636    2875.5550561302807    694.0866422808251     25    
53028.31553440636    3313.201261025366     712.605310579989      25    
53028.81553440636    3782.999673740175     699.7110163989087     25    
53029.31553440636    4285.222330903333     700.9327585933737     25    
53029.81553440636    4820.043705348686     701.9392800737182     25    
53030.31553440636    5387.751006798165     702.5457975054035     25    
53030.81553440636    5988.503853296439     702.8142123248981     25    
53031.31553440636    6622.6039910504705    702.7154640405822     25    
53031.81553440636    7290.196819924055     702.4236477668089     25    
53032.31553440636    7992.670024841033     705.8128719957368     25    
53032.81553440636    8727.498315667424     703.9122258067339     25    
53033.31553440636    9498.603777831328     673.4323176065863     25    
53033.81553440636    10287.794626573897    634.810373219756      25    
53034.31553440636    11069.818966124452    629.0405675907443     25    
53034.81553440636    11829.30119343079     638.008546823841      25    
53035.31553440636    12525.277115099418    641.6133304217497     25    
53035.81553440636    13150.23754255711     644.4302591343354     25    
53036.31553440636    13658.425854687719    645.3570106947767     25    
53036.81553440636    14064.364197866618    645.4393164686488     25    
53037.31553440636    14371.294841560586    646.7562683552368     25    
53037.81553440636    14590.540125348058    648.739892804768      25    
53038.31553440636    14751.560531569394    651.6530542017399     25    
53038.81553440636    14857.971586701802    654.5480728084003     25    
53039.31553440636    14941.312273055746    661.1127611605125     25    
53039.81553440636    14995.810077314727    659.7202831139824     25    
53040.31553440636    15025.899458350254    594.9026052099767     25    
53040.81553440636    15027.284570491693    484.5594216191098     25    
53041.31553440636    14988.621928029497    447.6974687235873     25    
53041.81553440636    14909.318931929973    464.1323244132261     25    
53042.31553440636    14777.246828594747    465.7796508592495     25    
53042.81553440636    14595.82072873091     463.9295564879776     25    
53043.31553440636    14369.486308606289    461.4318374267369     25    
53043.81553440636    14100.749569371123    458.6016446992942     25    
53044.31553440636    13804.6237809945      458.2104560795777     25    
53044.81553440636    13481.61743401631     459.33261565652685    25    
53045.31553440636    13147.075881078395    461.8041056668118     25    
53045.81553440636    12799.949832135546    461.86771639699754    25    
53046.31553440636    12446.777758487826    423.46969993033906    25    
53046.81553440636    12086.83216578124     348.33459372002795    25    
53047.31553440636    11720.562640522794    315.06805489611276    25    
53047.81553440636    11347.97108332099     323.2705803611962     25    
53048.31553440636    10969.674981633027    324.088628076191      25    
53048.81553440636    10585.761327336524    321.42580519902936    25    
