#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.258317  -0.1043  1.323  23.901989999999998
54348.288781  -1.142  0.9336  23.901989999999998
54358.244593  -0.39  0.9495  23.901989999999998
54359.21073  0.633  2.22  23.901989999999998
54365.277639  -0.7195  0.9443  23.901989999999998
54373.351376  0.6103  1.684  23.901989999999998
54381.296458  -1.27  0.944  23.901989999999998
54382.286142  0.05167  1.215  23.901989999999998
54386.288717  -0.3584  0.8611  23.901989999999998
54388.292697  -0.1441  0.9066  23.901989999999998
54393.278267  7.06  0.8992  23.901989999999998
54403.205785  24.54  1.313  23.901989999999998
54405.260985  27.79  1.344  23.901989999999998
54406.199287  26.32  0.9233  23.901989999999998
54412.201844  24.77  1.079  23.901989999999998
54416.197216  23.59  1.115  23.901989999999998
54421.202544  16.84  1.137  23.901989999999998
54431.205597  8.457  3.513  23.901989999999998
54433.200818  11.19  1.688  23.901989999999998
