#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.259146  -2.445  1.795  23.908679999999997
54348.28961  -1.319  1.318  23.908679999999997
54358.245422  -2.291  1.333  23.908679999999997
54359.211559  1.999  2.948  23.908679999999997
54365.278468  -1.457  1.268  23.908679999999997
54373.352205  -3.003  1.589  23.908679999999997
54381.297288  -1.132  1.316  23.908679999999997
54382.286971  -1.876  1.527  23.908679999999997
54386.289546  -2.969  1.159  23.908679999999997
54388.293526  0.9773  1.267  23.908679999999997
54393.279096  5.537  1.146  23.908679999999997
54403.206614  22.3  1.408  23.908679999999997
54405.261814  26.62  1.795  23.908679999999997
54406.200116  24.19  1.448  23.908679999999997
54412.202673  21.41  1.312  23.908679999999997
54416.198045  18.65  1.229  23.908679999999997
54421.203373  11.49  1.44  23.908679999999997
54431.206426  13.76  3.814  23.908679999999997
54433.201647  4.235  1.82  23.908679999999997
