#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.396913  3.03  3.406  23.88354
53995.435991  -1.055  1.535  23.88354
54000.372884  -1.133  1.777  23.88354
54007.42308  -2.451  1.585  23.88354
54009.347161  -1.344  1.415  23.88354
54011.411764  0.4787  1.346  23.88354
54021.415764  -3.923  2.219  23.88354
54025.411015  2.167  2.029  23.88354
54029.341086  -0.818  1.667  23.88354
54029.420738  0.06632  1.866  23.88354
54031.328145  -0.732  1.508  23.88354
54036.332886  -2.853  1.941  23.88354
54039.331169  0.05161  1.597  23.88354
54041.301435  1.035  2.808  23.88354
54048.325514  14.45  3.025  23.88354
54052.32922  10.77  2.652  23.88354
54055.340756  10.04  2.142  23.88354
54058.32373  5.927  1.989  23.88354
54060.3453  8.499  2.124  23.88354
54063.314155  2.23  1.708  23.88354
