#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.395254  -1.69  1.292  23.901989999999998
53995.434333  1.448  0.7052  23.901989999999998
54000.371225  -1.828  0.9394  23.901989999999998
54007.421421  -0.8529  0.8096  23.901989999999998
54009.345502  -0.1746  0.6949  23.901989999999998
54011.410105  0.112  0.6441  23.901989999999998
54021.414105  0.6505  0.9303  23.901989999999998
54025.409357  -0.2506  0.8841  23.901989999999998
54029.339428  0.04182  0.7651  23.901989999999998
54029.41908  0.6186  0.8567  23.901989999999998
54031.326486  -0.1119  0.7674  23.901989999999998
54036.331227  4.452  0.9582  23.901989999999998
54039.329511  10.64  0.8698  23.901989999999998
54041.299776  16.98  1.12  23.901989999999998
54048.323855  31.96  1.172  23.901989999999998
54052.327561  34.91  1.408  23.901989999999998
54055.339098  36.46  1.096  23.901989999999998
54058.322072  29.17  1.02  23.901989999999998
54060.343642  30.22  1.047  23.901989999999998
54063.312497  27.2  0.9266  23.901989999999998
