53997.588003040866    50.13344571643168     21.26779984152046     25    
53998.088003040866    60.909699875890645    20.91339692111035     25    
53998.588003040866    72.80989117775295     22.03835066955848     25    
53999.088003040866    85.85711215667202     27.79532438993012     25    
53999.588003040866    100.06504779529874    33.079807505391265    25    
54000.088003040866    115.46111659271591    34.25988669741184     25    
54000.588003040866    132.0549798164029     33.94093033297267     25    
54001.088003040866    149.87777743135592    34.08786469751128     25    
54001.588003040866    168.93575148839912    34.1998446655194      25    
54002.088003040866    189.26315891992562    34.218787832718455    25    
54002.588003040866    210.86342705862077    34.15790890791814     25    
54003.088003040866    233.77332530575885    34.02093252698244     25    
54003.588003040866    257.994070774402      33.82759414953635     25    
54004.088003040866    283.59856084909654    33.60641688338631     25    
54004.588003040866    310.5522385824385     33.425605698533445    25    
54005.088003040866    338.83373397787255    34.03675530975603     25    
54005.588003040866    368.3495310290572     35.305757059069094    25    
54006.088003040866    397.1369211197861     36.34895701044584     25    
54006.588003040866    425.2879495465137     37.20696377749313     25    
54007.088003040866    450.0860006379243     37.85568631879167     25    
54007.588003040866    471.60347675073257    38.30896376829265     25    
54008.088003040866    487.49395116545924    38.349605173919166    25    
54008.588003040866    497.4009223879665     37.85144576176399     25    
54009.088003040866    502.4487624527656     37.734729937638974    25    
54009.588003040866    502.3958261021512     38.18844493006626     25    
54010.088003040866    499.5386181696881     38.905015688319274    25    
54010.588003040866    494.05640420342326    40.033528793698714    25    
54011.088003040866    487.77106763416197    40.56607194988513     25    
54011.588003040866    481.2930434499703     40.31996905560489     25    
54012.088003040866    474.93870718808586    38.76556082149954     25    
54012.588003040866    469.05111017472774    34.33078352200961     25    
54013.088003040866    463.4706815031795     30.441585624716584    25    
54013.588003040866    458.2075223240812     31.024530266210625    25    
54014.088003040866    453.22139906247804    32.35787458287658     25    
54014.588003040866    448.5938787869356     32.13506512086039     25    
54015.088003040866    444.010001556674      31.56379507499532     25    
54015.588003040866    439.2906946662816     30.856162001904682    25    
54016.088003040866    434.1223565947557     30.379923466907584    25    
54016.588003040866    428.0546584738708     31.159628187372252    25    
54017.088003040866    420.9383040782745     32.22115774520119     25    
54017.588003040866    412.1566644947514     32.29814068491461     25    
54018.088003040866    401.93604605128996    31.80468329026236     25    
54018.588003040866    390.3195547210316     30.65819907398496     25    
54019.088003040866    377.49997488383144    29.19825270736647     25    
54019.588003040866    364.091295527129      29.075314997377212    25    
54020.088003040866    350.1250455569783     29.744405701602915    25    
54020.588003040866    336.25580776266236    29.764203240170055    25    
54021.088003040866    322.4685770115027     29.346141312519766    25    
54021.588003040866    309.338058595677      28.496249125538416    25    
54022.088003040866    296.8417452163563     27.244810056573616    25    
54022.588003040866    285.4880227393439     26.7958337157721      25    
54023.088003040866    275.25485521933115    27.131050586675975    25    
54023.588003040866    266.66375255973367    27.131740543702985    25    
54024.088003040866    259.7208917442717     26.73930510677983     25    
54024.588003040866    254.41466253688776    26.990136111035273    25    
54025.088003040866    250.7901931014553     27.990876309361827    25    
54025.588003040866    248.42280930905528    29.06141512677346     25    
54026.088003040866    247.3124700327198     30.212040088998627    25    
54026.588003040866    247.08618318858785    30.860228094947065    25    
54027.088003040866    247.70587500410724    30.8474987901713      25    
54027.588003040866    248.91871706108859    30.485880403244554    25    
54028.088003040866    250.67140797090417    29.586117145630528    25    
54028.588003040866    252.80555946538       29.205715659957903    25    
54029.088003040866    255.28057670781953    30.124611450003812    25    
54029.588003040866    257.9441842610645     31.035143015385668    25    
54030.088003040866    260.7268892242378     31.43661699029808     25    
54030.588003040866    263.5364116793284     31.38887692218485     25    
54031.088003040866    266.2986136326678     30.71213908745181     25    
54031.588003040866    268.9669734150503     29.505692428657763    25    
54032.088003040866    271.4853883061628     27.368691264138917    25    
54032.588003040866    273.81033734376564    25.268899533705625    25    
54033.088003040866    275.87216406850746    25.204203881368784    25    
54033.588003040866    277.6462514902282     25.88873433925852     25    
54034.088003040866    279.0616060796329     25.714520938146048    25    
54034.588003040866    280.1064447128707     25.447669608089114    25    
54035.088003040866    280.7181196329974     26.083336441290506    25    
54035.588003040866    280.88717620731944    27.03939650034678     25    
54036.088003040866    280.54492862405357    27.328125051631506    25    
54036.588003040866    279.6890852548077     27.129187969045624    25    
54037.088003040866    278.25506396616646    26.001146843091476    25    
54037.588003040866    276.24424341064383    24.23841277604545     25    
54038.088003040866    273.6027481488152     24.471024047178997    25    
54038.588003040866    270.3319814550991     26.209971390627523    25    
54039.088003040866    266.3698837501575     27.09327738932938     25    
54039.588003040866    261.7211936915918     27.3303629594928      25    
54040.088003040866    256.40975638423004    27.01780612046163     25    
54040.588003040866    250.4298946701215     26.098395342224606    25    
54041.088003040866    243.9432354054486     25.76350550532974     25    
54041.588003040866    236.94378074107937    26.150456537654357    25    
54042.088003040866    229.58854095429572    26.583278267642033    25    
54042.588003040866    221.87006523939326    27.06824260965461     25    
54043.088003040866    213.9837595444084     27.12050817636786     25    
54043.588003040866    205.9227962714082     26.73433229754311     25    
54044.088003040866    197.9438306756639     25.257487539948038    25    
54044.588003040866    190.06966358217193    21.520929116006084    25    
54045.088003040866    182.53634085071323    18.549195845683137    25    
54045.588003040866    175.42060862811164    19.14318987978729     25    
54046.088003040866    168.81020338826258    19.90031123841494     25    
54046.588003040866    162.80584865020663    19.142512398067048    25    
54047.088003040866    157.28763119868265    18.39186660240624     25    
54047.588003040866    152.22890358533255    18.397387384478456    25    
54048.088003040866    147.5527142406851     18.744352361746113    25    
54048.588003040866    143.1954181363805     19.53760635694731     25    
54049.088003040866    139.11814268829164    20.093428859681076    25    
54049.588003040866    135.25037950362577    19.49406406931758     25    
54050.088003040866    131.58897907316452    18.281599990139828    25    
54050.588003040866    128.09820531211656    16.90186041866179     25    
54051.088003040866    124.76957832079493    15.1700894728684      25    
54051.588003040866    121.56681452923588    12.790157733612702    25    
54052.088003040866    118.4882046033858     9.954849612924274     25    
54052.588003040866    115.50181670211734    8.84350305457906      25    
54053.088003040866    112.61397392421625    9.161240663445552     25    
54053.588003040866    109.82247590315605    9.072224937260565     25    
54054.088003040866    107.12817858363327    8.886624910214103     25    
54054.588003040866    104.53292521330144    8.638334020141043     25    
54055.088003040866    102.03669561929813    8.336785162292466     25    
54055.588003040866    99.64121350989193     8.093020680211566     25    
54056.088003040866    97.3464172328371      7.9032764737293935    25    
54056.588003040866    95.15405896471796     7.735561200851948     25    
54057.088003040866    93.06406159604016     7.586014128498148     25    
54057.588003040866    91.07817974956966     7.861659394309273     25    
54058.088003040866    89.19634688069807     8.555085925085274     25    
54058.588003040866    87.42029403623755     9.170558385715688     25    
54059.088003040866    85.74999125860076     9.499269617540014     25    
54059.588003040866    84.18711999651168     11.027704728316184    25    
