51877.17367299437    580.0970653139146     156.03918785767476    25    
51877.67367299437    692.6806519621133     153.38879973135997    25    
51878.17367299437    813.1831557935783     161.22365726076717    25    
51878.67367299437    941.0345190128068     201.29394954064864    25    
51879.17367299437    1075.8348275989988    237.33343991709643    25    
51879.67367299437    1216.933625722703     244.80395373039445    25    
51880.17367299437    1364.007658314346     242.7298497401728     25    
51880.67367299437    1516.3335496759682    244.12215614446626    25    
51881.17367299437    1673.6572255237852    245.3108613582591     25    
51881.67367299437    1835.1898684567736    246.09274409907945    25    
51882.17367299437    2000.7391068114873    246.58931548250902    25    
51882.67367299437    2169.4581596492826    246.8950683156727     25    
51883.17367299437    2341.2088797616175    247.2195760079246     25    
51883.67367299437    2515.3029330469817    248.81960818052457    25    
51884.17367299437    2691.2853005849006    250.60695116558753    25    
51884.67367299437    2868.4068771674065    247.9151587381808     25    
51885.17367299437    3044.588637367676     243.24965669214004    25    
51885.67367299437    3210.301801992219     247.19822338203215    25    
51886.17367299437    3364.726884816926     256.7801663113158     25    
51886.67367299437    3494.1289428011905    263.16466341857205    25    
51887.17367299437    3598.8554487510896    267.4933504927415     25    
51887.67367299437    3665.6527328892303    270.1627373077279     25    
51888.17367299437    3696.066599318769     271.5796555254434     25    
51888.67367299437    3697.5947666662896    279.39069395920154    25    
51889.17367299437    3670.2090564264176    292.7006801297017     25    
51889.67367299437    3630.6046339632558    305.497893452231      25    
51890.17367299437    3578.32941180523      318.1556309081301     25    
51890.67367299437    3528.7274364564696    318.6024911458122     25    
51891.17367299437    3482.282568243646     306.16071556333       25    
51891.67367299437    3440.5217193258004    282.7919665611245     25    
51892.17367299437    3404.1207370538154    242.57063768803926    25    
51892.67367299437    3368.4357570969382    216.56000666506003    25    
51893.17367299437    3333.4083402502147    218.1533819722654     25    
51893.67367299437    3295.4068079678837    221.43883088806066    25    
51894.17367299437    3253.7980292257434    222.07349444883766    25    
51894.67367299437    3208.166221833528     223.95523034718732    25    
51895.17367299437    3158.1039834307435    226.781296450139      25    
51895.67367299437    3104.6383847485217    233.26466725800174    25    
51896.17367299437    3047.8720701384664    246.62827347861978    25    
51896.67367299437    2988.4724381448295    253.55067531924388    25    
51897.17367299437    2926.7782766176483    249.38999262506937    25    
51897.67367299437    2862.553072025547     237.7266786563451     25    
51898.17367299437    2795.928445221901     213.04354844645405    25    
51898.67367299437    2726.286291370223     192.5100442376509     25    
51899.17367299437    2653.3915459731074    194.95809001682198    25    
51899.67367299437    2576.9503822792803    201.4345698150369     25    
51900.17367299437    2496.0594499096246    201.99588010083238    25    
51900.67367299437    2412.712281887733     200.9553254586368     25    
51901.17367299437    2327.3356390726462    196.62335252752789    25    
51901.67367299437    2242.6630690590223    194.8200257283049     25    
51902.17367299437    2160.932478488162     204.33713811326186    25    
51902.67367299437    2083.933161232649     214.8766717117125     25    
51903.17367299437    2014.7632590596854    216.59231901609775    25    
51903.67367299437    1953.3862764775708    216.0331459711575     25    
51904.17367299437    1901.4457730781626    218.49901655121465    25    
51904.67367299437    1858.303195061362     221.92766433836098    25    
51905.17367299437    1823.7452244097137    226.2288388459797     25    
51905.67367299437    1797.6435561546716    229.72722809337515    25    
51906.17367299437    1779.9074316088565    228.6990591595692     25    
51906.67367299437    1769.9318435141274    223.76362418003598    25    
51907.17367299437    1766.434857142743     211.98357103731126    25    
51907.67367299437    1768.7994283718149    196.18273976811338    25    
51908.17367299437    1774.3095545458552    189.35315508672622    25    
51908.67367299437    1782.7700463007627    188.71590822514554    25    
51909.17367299437    1791.0715200120387    189.0510761922731     25    
51909.67367299437    1799.6041899649463    190.56833919191436    25    
51910.17367299437    1807.4886604671815    189.70512585751828    25    
51910.67367299437    1815.0973144636926    187.19378915511894    25    
51911.17367299437    1824.2985532782377    185.26960232585535    25    
51911.67367299437    1835.0742254951047    183.88079460732297    25    
51912.17367299437    1849.495818467062     185.31015874506951    25    
51912.67367299437    1867.414429361633     189.15590803309865    25    
51913.17367299437    1888.5010984908324    188.71435673515518    25    
