#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.4057  11.82  1.343  23.908679999999997
53635.376857  35.38  1.319  23.908679999999997
53637.369904  29.94  1.689  23.908679999999997
53641.414598  26.69  1.263  23.908679999999997
53644.362853  22.31  1.197  23.908679999999997
53657.374337  14.68  1.894  23.908679999999997
53663.358923  17.07  1.441  23.908679999999997
53666.428649  15.49  1.346  23.908679999999997
53668.348417  14.35  1.411  23.908679999999997
53669.436063  14.8  1.517  23.908679999999997
53673.321136  9.941  1.085  23.908679999999997
53675.317888  11.71  1.412  23.908679999999997
53677.339027  8.598  1.084  23.908679999999997
53680.325474  7.732  1.134  23.908679999999997
53683.384086  7.469  1.638  23.908679999999997
53686.324801  6.776  2.082  23.908679999999997
53693.327296  4.93  1.78  23.908679999999997
53698.324461  5.446  1.359  23.908679999999997
53699.347487  3.836  1.186  23.908679999999997
53704.310013  3.234  1.336  23.908679999999997
