#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.408188  16.96  0.9776  23.897
53628.370578  58.72  1.232  23.897
53635.379345  51.81  1.098  23.897
53637.372392  47.16  1.383  23.897
53639.417825  42.18  0.8431  23.897
53641.417086  36.0  0.83  23.897
53644.365341  31.01  0.7602  23.897
53657.376825  9.808  1.63  23.897
53663.36141  6.003  1.015  23.897
53666.431137  5.243  0.889  23.897
53668.350905  4.419  0.7429  23.897
53669.438551  4.129  0.8574  23.897
53670.355536  5.209  0.7136  23.897
53673.323623  3.383  0.4816  23.897
53675.320375  4.286  0.5342  23.897
53677.341515  2.922  0.4686  23.897
53680.327962  3.636  0.5102  23.897
53683.386573  3.458  0.5588  23.897
53686.327289  3.028  2.215  23.897
53687.384782  0.7982  4.959  23.897
53693.329784  2.03  1.669  23.897
53698.326949  0.9982  0.7325  23.897
53699.349975  2.068  0.6131  23.897
53704.312501  1.388  0.5415  23.897
