#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.28295  2.23  1.496  23.88354
53989.286363  -0.2736  2.725  23.88354
53997.382224  2.09  1.851  23.88354
54000.261686  -2.925  1.887  23.88354
54007.311864  1.508  1.785  23.88354
54009.235414  -1.772  1.727  23.88354
54011.299892  -0.9707  2.173  23.88354
54019.249712  4.139  2.378  23.88354
54025.298285  2.368  2.236  23.88354
54029.228536  -3.522  1.805  23.88354
54031.215057  -0.1832  1.539  23.88354
54036.219509  0.9564  1.818  23.88354
54039.217631  2.164  2.398  23.88354
54048.211496  3.341  2.242  23.88354
54052.215427  2.516  2.14  23.88354
54054.233946  -3.432  3.192  23.88354
54055.211162  -0.8123  1.714  23.88354
54058.209242  -0.8074  2.021  23.88354
54060.231151  -3.036  1.609  23.88354
