53575.41647211972    0.6747641712266286     0.07619808253448553     25    
53575.91647211972    0.7430370215473755     0.07550605624324964     25    
53576.41647211972    0.8138568164286465     0.07425575176737341     25    
53576.91647211972    0.8868003530780436     0.07490952362734551     25    
53577.41647211972    0.9614963231702824     0.0798601734713896      25    
53577.91647211972    1.0382658740021786     0.09001862131750424     25    
53578.41647211972    1.1169289442831385     0.10107682058452108     25    
53578.91647211972    1.1970623312207644     0.10945207816261004     25    
53579.41647211972    1.278450409891103      0.11310861660285969     25    
53579.91647211972    1.3614314067826756     0.11364615638183731     25    
53580.41647211972    1.4456524980118508     0.11283364165153303     25    
53580.91647211972    1.5306904807862312     0.11227455833373304     25    
53581.41647211972    1.6165892025174176     0.1124736958803142      25    
53581.91647211972    1.7034963910171912     0.11265220838357859     25    
53582.41647211972    1.7909902487431066     0.11279752223148731     25    
53582.91647211972    1.8786837934281226     0.11289966504117128     25    
53583.41647211972    1.9668754721775454     0.11295542578614272     25    
53583.91647211972    2.055423597834047      0.1129737338738761      25    
53584.41647211972    2.143904967605231      0.11296460228958524     25    
53584.91647211972    2.2320712034336787     0.11292669583431997     25    
53585.41647211972    2.3202719899998128     0.11283733304768864     25    
53585.91647211972    2.408175798361567      0.1127400717828137      25    
53586.41647211972    2.495359425726544      0.11268554565425894     25    
53586.91647211972    2.5818540703697823     0.11218017034077055     25    
53587.41647211972    2.6678483051713684     0.11125828275065949     25    
53587.91647211972    2.752825553320644      0.11129754323581677     25    
53588.41647211972    2.836309426562372      0.11369124097591404     25    
53588.91647211972    2.9189910766042813     0.11942260592861795     25    
53589.41647211972    3.0003821413416        0.12647025272222612     25    
53589.91647211972    3.0792817909387984     0.1324816611771001      25    
53590.41647211972    3.1549416945414057     0.135784764262609       25    
53590.91647211972    3.2284832949541356     0.1371696714913101      25    
53591.41647211972    3.2987955342816377     0.13764005508143418     25    
53591.91647211972    3.3643952676397575     0.13802566952597142     25    
53592.41647211972    3.425006565090955      0.13870969852358533     25    
53592.91647211972    3.4814388261400073     0.139266452753339       25    
53593.41647211972    3.53251647626337       0.13966759881194019     25    
53593.91647211972    3.577030459076004      0.13988931610407276     25    
53594.41647211972    3.614566412832638      0.1396969931620353      25    
53594.91647211972    3.6459437448307765     0.139306883061587       25    
53595.41647211972    3.672044548834027      0.1391717609196201      25    
53595.91647211972    3.693385915109604      0.13970239107359864     25    
53596.41647211972    3.7087937562937974     0.14081230833187397     25    
53596.91647211972    3.719649716913375      0.1422379933478337      25    
53597.41647211972    3.7278229408241943     0.14374252296952478     25    
53597.91647211972    3.7337888922387403     0.14540985693910835     25    
53598.41647211972    3.736381261885475      0.1474225166321399      25    
53598.91647211972    3.7372217404854515     0.14912727186586566     25    
53599.41647211972    3.738012381934672      0.1498888622310873      25    
53599.91647211972    3.738678391220811      0.1503814466234227      25    
53600.41647211972    3.738697742111467      0.15031930257294854     25    
53600.91647211972    3.7383593313951664     0.14833470196350457     25    
53601.41647211972    3.737962259785314      0.14266508611197584     25    
53601.91647211972    3.7376239318250404     0.1310925862240443      25    
53602.41647211972    3.7369365503779024     0.1164213630284804      25    
53602.91647211972    3.7354316054321433     0.1036712846417356      25    
53603.41647211972    3.732945876943982      0.09871575381848403     25    
53603.91647211972    3.729801219450012      0.10002250366241025     25    
53604.41647211972    3.7256027288800353     0.10358819757946937     25    
53604.91647211972    3.7199190271230425     0.10555990545074198     25    
53605.41647211972    3.712685748271691      0.10539954572826161     25    
53605.91647211972    3.704085494342669      0.10473613617876279     25    
53606.41647211972    3.694139774566051      0.10390936003901055     25    
53606.91647211972    3.6828457564076267     0.10319507406810524     25    
53607.41647211972    3.6700518240107973     0.10223283164247665     25    
53607.91647211972    3.655963123344188      0.10131605821010267     25    
53608.41647211972    3.6408719730590566     0.10096811804739571     25    
53608.91647211972    3.6249053579078705     0.10177696929627193     25    
53609.41647211972    3.607847148990879      0.10369375800207983     25    
53609.91647211972    3.5899365959645886     0.10571406936696581     25    
53610.41647211972    3.5714466326307095     0.10686146432169574     25    
53610.91647211972    3.552439331453604      0.10739211931341475     25    
53611.41647211972    3.53279133712522       0.10752830274247614     25    
53611.91647211972    3.5124935612290047     0.10630215726257196     25    
53612.41647211972    3.491548915918386      0.10253918291699682     25    
53612.91647211972    3.47006158822627       0.09435962880179151     25    
53613.41647211972    3.4479021359572366     0.0834938597353864      25    
53613.91647211972    3.4248723521025473     0.0734981256608078      25    
53614.41647211972    3.400870289043885      0.06902689652985804     25    
53614.91647211972    3.376050660514799      0.06955071584208247     25    
53615.41647211972    3.3502572325161495     0.07212136359509086     25    
53615.91647211972    3.3233024762961576     0.07384538819004773     25    
53616.41647211972    3.2951230279997548     0.07394791063497934     25    
53616.91647211972    3.2658109836192137     0.07376476026875027     25    
53617.41647211972    3.2353839209214708     0.07334470335577097     25    
53617.91647211972    3.2038513482242794     0.07269849381260303     25    
53618.41647211972    3.171120073829405      0.07141489462545601     25    
53618.91647211972    3.137289380056995      0.06991588512583201     25    
53619.41647211972    3.1025307464993763     0.06897624343181792     25    
53619.91647211972    3.066942680972637      0.0693956043524435      25    
53620.41647211972    3.0303814817519816     0.07114041051172283     25    
53620.91647211972    2.9929879575397234     0.07319122777621946     25    
53621.41647211972    2.95494013257813       0.07456956331004326     25    
53621.91647211972    2.916220941649558      0.07471436718419165     25    
53622.41647211972    2.876753039752423      0.07415469764123064     25    
53622.91647211972    2.836759888205938      0.07351544152933727     25    
53623.41647211972    2.796453401259767      0.07342383702111041     25    
53623.91647211972    2.7556667740647884     0.07397719186288869     25    
53624.41647211972    2.7144773288301725     0.07480463431809127     25    
53624.91647211972    2.673151434496995      0.07558441996082499     25    
53625.41647211972    2.631863341470527      0.07607064302846622     25    
53625.91647211972    2.590390658518861      0.07641134376412495     25    
53626.41647211972    2.5489254928608487     0.07663478170710428     25    
53626.91647211972    2.50773112688584       0.07673016747200943     25    
53627.41647211972    2.4668691355425154     0.07674556604310157     25    
53627.91647211972    2.426198438030495      0.07669107729522606     25    
53628.41647211972    2.3858856083990054     0.07641246254586125     25    
53628.91647211972    2.346098998768393      0.07574199086015251     25    
53629.41647211972    2.306785727217832      0.07433891004009822     25    
53629.91647211972    2.267929752812755      0.07253033541255986     25    
53630.41647211972    2.2296181993554036     0.07096634396139077     25    
53630.91647211972    2.191914680335864      0.070300186547372       25    
53631.41647211972    2.15474995744248       0.0704881454852787      25    
53631.91647211972    2.118174716426841      0.07104469701986511     25    
53632.41647211972    2.0822668175261083     0.07149228769554207     25    
53632.91647211972    2.0470895651924983     0.07161000036954365     25    
53633.41647211972    2.0126092547231957     0.07165501889279448     25    
53633.91647211972    1.9787529233424614     0.07156126896211784     25    
53634.41647211972    1.9454498356537409     0.0712464321180116      25    
53634.91647211972    1.9128155762652983     0.07054104051778119     25    
53635.41647211972    1.8807840824726667     0.06959388454289386     25    
53635.91647211972    1.84912258006298       0.0687267753401584      25    
53636.41647211972    1.8176506052939039     0.06824648118805497     25    
53636.91647211972    1.7865609449523918     0.0680947806880122      25    
53637.41647211972    1.755714751597394      0.06812851411741115     25    
53637.91647211972    1.7248797748928875     0.06823207857399177     25    
53638.41647211972    1.6939106177449386     0.06841837503309785     25    
53638.91647211972    1.6629244340819818     0.06879760571116388     25    
