#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57367.09120000014  1693.5577086915173  96.70910620632444  25.0
57374.20860000001  725.1034976171987  60.106050161186225  25.0
57378.091099999845  526.7444883319056  56.27735390808624  25.0
57381.10089999996  499.8043135782396  49.716372751913816  25.0
57348.75199999986  6356.235799378436  357.11288069762077  25.0
57349.87509999983  6546.361740672747  500.44202458219206  25.0
57353.75369999977  6558.43169806728  392.6350235928753  25.0
57355.9068  5802.297599818741  448.9055410004678  25.0
57357.75089999987  5214.347854144578  321.77365431285824  25.0
57365.75149999978  2236.660149466175  160.68312992821598  25.0
57366.74450000003  1833.1584286708571  135.07210466940768  25.0
57367.85149999987  1710.802987599327  233.2047518107876  25.0
57373.74500000011  865.3663429563486  72.5298989416303  25.0
