53843.346563615516    131.74603728132612    35.75170591249276     25    
53843.846563615516    159.6130815452229     33.820888024069475    25    
53844.346563615516    190.245714338747      35.78461971760669     25    
53844.846563615516    223.6727277857942     49.569654286053385    25    
53845.346563615516    259.91070392090177    61.63548164320361     25    
53845.846563615516    298.99402378686113    63.95903789820577     25    
53846.346563615516    340.93409339994076    62.78083213031645     25    
53846.846563615516    385.7700569205743     62.827472835497815    25    
53847.346563615516    433.50897014801393    62.93011983802456     25    
53847.846563615516    484.1939145590837     62.99766534646167     25    
53848.346563615516    537.8284215372712     63.03490088113101     25    
53848.846563615516    594.4586840745386     63.041788681606306    25    
53849.346563615516    654.0855349398632     63.024821528491074    25    
53849.846563615516    716.815370734905      63.19809130986416     25    
53850.346563615516    782.59776032923       63.403294559190115    25    
53850.846563615516    851.3472315881914     61.68215505062452     25    
53851.346563615516    922.9821988537506     58.08275362277884     25    
53851.846563615516    993.9639248033618     56.50394803631212     25    
53852.346563615516    1064.4971242053205    57.15707816528798     25    
53852.846563615516    1129.7613911735873    57.70325160111037     25    
53853.346563615516    1189.851316163679     58.03427075577272     25    
53853.846563615516    1240.6309846191375    58.244031962079376    25    
53854.346563615516    1281.3668074040222    58.28757800318852     25    
53854.846563615516    1313.4113052044597    58.37573200090497     25    
53855.346563615516    1336.3400337129935    58.551333723561065    25    
53855.846563615516    1353.2666947872242    58.77317926469277     25    
53856.346563615516    1364.5631892977694    59.089970315775545    25    
53856.846563615516    1372.5136071040808    59.303364119324065    25    
53857.346563615516    1378.2687942778916    60.10005542934793     25    
53857.846563615516    1381.5005399403549    58.579244953432664    25    
53858.346563615516    1382.6378239188539    50.65800819330522     25    
53858.846563615516    1380.6832977280012    42.225916364253045    25    
53859.346563615516    1375.1839642061495    41.28679102998813     25    
53859.846563615516    1365.6788971446956    42.65272744329368     25    
53860.346563615516    1351.3036022713438    42.55732623533379     25    
53860.846563615516    1332.6860191308938    42.3617240587823      25    
53861.346563615516    1309.9793954530621    42.10655484609579     25    
53861.846563615516    1283.845259342335     41.868610069462484    25    
53862.346563615516    1255.3892209312223    41.886783930224965    25    
53862.846563615516    1224.860206726279     41.98432281247385     25    
53863.346563615516    1193.5934122921174    42.23557551520799     25    
53863.846563615516    1161.4362644130777    42.02266144266466     25    
53864.346563615516    1128.9493914661728    38.28497345434102     25    
53864.846563615516    1096.0091728005375    31.768072594587125    25    
53865.346563615516    1062.5438792242135    29.097823350554062    25    
53865.846563615516    1028.554156566507     29.806179208364657    25    
53866.346563615516    993.9661465364151     29.846325762395058    25    
53866.846563615516    958.796671363552      29.574762673610923    25    
53867.346563615516    923.1992145366819     29.18797433361483     25    
53867.846563615516    887.1664617055633     28.68083702530743     25    
53868.346563615516    851.0220355498179     28.399345435317496    25    
53868.846563615516    814.7522639832301     28.37650934814044     25    
53869.346563615516    778.6687431696311     28.376333073523924    25    
53869.846563615516    742.7539544819007     28.560684529920938    25    
53870.346563615516    707.3995031227952     27.11279923092432     25    
53870.846563615516    672.5986492320526     22.70154245454364     25    
53871.346563615516    638.7910241463488     19.17829550965166     25    
53871.846563615516    606.0104428526708     19.043744678929784    25    
53872.346563615516    574.6485623061157     19.34904030514035     25    
53872.846563615516    544.8520167857142     19.219548761233234    25    
53873.346563615516    516.6344366230552     19.02156221356766     25    
53873.846563615516    490.1046405512941     18.64184735992462     25    
53874.346563615516    465.0327167414286     18.322642177177027    25    
53874.846563615516    441.34700366878707    18.264725394751068    25    
53875.346563615516    418.90733250654637    18.270225504338416    25    
53875.846563615516    397.57876979706384    18.241933655918768    25    
53876.346563615516    377.3363528197829     18.157774816764867    25    
53876.846563615516    358.0826787467297     18.183313664532417    25    
53877.346563615516    339.852565429562      17.729613909923074    25    
53877.846563615516    322.6486970242654     15.137512414024497    25    
53878.346563615516    306.47416430573554    11.276110502219112    25    
53878.846563615516    291.34903562912535    10.085774857841308    25    
53879.346563615516    277.2482178481181     10.640198708612068    25    
53879.846563615516    264.1352376054471     10.523918694819717    25    
53880.346563615516    251.98223780469996    10.295880861446467    25    
53880.846563615516    240.6621728632621     10.28093018869962     25    
53881.346563615516    230.17145680436926    10.404064812452592    25    
53881.846563615516    220.37191678298487    10.46261558264055     25    
53882.346563615516    211.26799392096183    10.472050275491544    25    
53882.846563615516    202.733379917875      10.330448967860754    25    
53883.346563615516    194.773963783799      10.044112657831091    25    
53883.846563615516    187.28507280837363    9.816602445423419     25    
53884.346563615516    180.2715057034717     9.648182116342365     25    
53884.846563615516    173.62739296118068    9.595451578907053     25    
53885.346563615516    167.3532358680146     9.685384193164062     25    
53885.846563615516    161.38005143393153    9.636949311044624     25    
53886.346563615516    155.70108983762688    9.380062678512607     25    
53886.846563615516    150.30059878418646    9.193093260749892     25    
53887.346563615516    145.1769446691219     9.14254494204655      25    
53887.846563615516    140.31310874054148    9.148281076966951     25    
53888.346563615516    135.70529523972712    9.225846386213364     25    
53888.846563615516    131.34558889951543    9.255042521261567     25    
53889.346563615516    127.22851302935898    9.29377568503117      25    
53889.846563615516    123.35894308025638    8.936216913031032     25    
53890.346563615516    119.73729885831018    7.500049620832074     25    
53890.846563615516    116.36634526873073    5.938731161050312     25    
53891.346563615516    113.25268332366502    5.760218925203982     25    
53891.846563615516    110.38331587894342    5.998440171585161     25    
53892.346563615516    107.75958814249945    5.8744630422284265    25    
53892.846563615516    105.35087213456971    5.742969674126407     25    
53893.346563615516    103.12562812301127    5.74678499042702      25    
53893.846563615516    101.06656399683679    5.81847790729211      25    
53894.346563615516    99.12964885817455     5.940088276990054     25    
53894.846563615516    97.31095347295694     6.0586300868398       25    
53895.346563615516    95.57110880811193     6.015592736876462     25    
53895.846563615516    93.91685319249035     5.881390410916849     25    
53896.346563615516    92.34040241206509     5.771676168753893     25    
53896.846563615516    90.84239027986436     5.672415356055049     25    
53897.346563615516    89.41868785621085     5.623356589511611     25    
53897.846563615516    88.06917169883262     5.615639585987548     25    
53898.346563615516    86.7887260397333      5.621827916129045     25    
53898.846563615516    85.57737300465404     5.641062641804568     25    
53899.346563615516    84.42777819012123     5.614920074036077     25    
53899.846563615516    83.34026782035723     5.545246315829175     25    
53900.346563615516    82.3072660611317      5.477269394526974     25    
53900.846563615516    81.32909673612171     5.410444975365105     25    
53901.346563615516    80.39828409210467     5.367675958648423     25    
53901.846563615516    79.51501328551973     5.353322022260656     25    
53902.346563615516    78.67200886676194     5.350298852721329     25    
53902.846563615516    77.86919405227283     5.355850864979874     25    
53903.346563615516    77.09961696882527     5.3728402662834975    25    
53903.846563615516    76.36281562010298     5.389625822388768     25    
53904.346563615516    75.65228498201657     5.459265803892807     25    
53904.846563615516    74.96705457273202     5.520512251983345     25    
53905.346563615516    74.3011894900575      5.871946060207042     25    
