53843.346563615516    172.6161932910713     33.20465747435008     25    
53843.846563615516    207.7264132476063     33.024987613773675    25    
53844.346563615516    245.92406521094495    33.49689654087369     25    
53844.846563615516    287.16165258451275    36.29299800058873     25    
53845.346563615516    331.41182100544177    39.22317152674196     25    
53845.846563615516    378.61785418127636    39.929556394877025    25    
53846.346563615516    428.76093630825324    39.75304047922632     25    
53846.846563615516    481.7764936715886     39.86423041336169     25    
53847.346563615516    537.6528867530697     39.971827167955915    25    
53847.846563615516    596.3190466891402     40.04631229379631     25    
53848.346563615516    657.7691479735819     40.092848200562585    25    
53848.846563615516    721.9269888676212     40.11435734440272     25    
53849.346563615516    788.7911956034811     40.117450092403       25    
53849.846563615516    858.3329224044768     40.07355276025694     25    
53850.346563615516    930.5102853776511     40.03611941064481     25    
53850.846563615516    1005.1213710847459    40.68162853874398     25    
53851.346563615516    1082.0994456532271    41.91732036670206     25    
53851.846563615516    1158.1926473427336    42.691291411896074    25    
53852.346563615516    1233.5875319040636    43.02263237460758     25    
53852.846563615516    1303.8981284109257    43.32621774008853     25    
53853.346563615516    1369.2075414446024    43.625694255289844    25    
53853.846563615516    1425.7717618755476    43.796661670166976    25    
53854.346563615516    1472.8873891130436    43.792400848413656    25    
53854.846563615516    1512.0560230365422    43.8690244926727      25    
53855.346563615516    1542.8800093335922    44.08452577056159     25    
53855.846563615516    1568.5363478394572    44.365694242963464    25    
53856.346563615516    1589.4151314233814    44.76535143089601     25    
53856.846563615516    1607.8366642853516    45.01913801569393     25    
53857.346563615516    1625.0514071232756    45.48683601515349     25    
53857.846563615516    1640.4319556483579    44.420041612290866    25    
53858.346563615516    1654.3735581778292    39.264229622396854    25    
53858.846563615516    1665.5212651132413    33.98301605005844     25    
53859.346563615516    1673.2240222066778    33.550999086323884    25    
53859.846563615516    1676.78739693555      34.52970216215238     25    
53860.346563615516    1675.0281835004503    34.494437350512264    25    
53860.846563615516    1668.6083939748985    34.353324655948555    25    
53861.346563615516    1657.5517933132144    34.16020060856912     25    
53861.846563615516    1642.5902602504998    33.99531059190426     25    
53862.346563615516    1624.8795602713105    34.12290081772031     25    
53862.846563615516    1604.6732520472817    34.3396217744826      25    
53863.346563615516    1583.3872513549209    34.15760731606533     25    
53863.846563615516    1560.7963782475288    33.917250076148605    25    
53864.346563615516    1537.3217855706043    34.625718325577886    25    
53864.846563615516    1512.7945234136398    35.832591774736926    25    
53865.346563615516    1486.8208434471483    36.32623560807474     25    
53865.846563615516    1459.4066960648436    36.34212833919469     25    
53866.346563615516    1430.1279499724533    36.269487590127454    25    
53866.846563615516    1399.0441926642975    36.08059677588202     25    
53867.346563615516    1366.445814404887     35.796980612861425    25    
