53843.346563615516    160.04324587706373    23.604714964687098    25    
53843.846563615516    193.35828435765       23.542469431423925    25    
53844.346563615516    229.82993256882676    23.940790757128795    25    
53844.846563615516    269.46126031950666    25.951829057604566    25    
53845.346563615516    312.2540355819867     28.052513704308794    25    
53845.846563615516    358.2119240542875     28.61040105362723     25    
53846.346563615516    407.3361418429581     28.559343231722913    25    
53846.846563615516    459.6308624884074     28.704979707885318    25    
53847.346563615516    515.0968382781551     28.847793770298633    25    
53847.846563615516    573.7386625482804     28.965756990375542    25    
53848.346563615516    635.5567118139917     29.065503669329953    25    
53848.846563615516    700.5559111603197     29.151744104750602    25    
53849.346563615516    768.7363493768825     29.23260990123235     25    
53849.846563615516    840.1639703984142     29.30032416540437     25    
53850.346563615516    914.7868356491982     29.393899426810503    25    
53850.846563615516    992.4681786280137     29.99070482249934     25    
53851.346563615516    1073.1243563235082    31.0206791258713      25    
53851.846563615516    1152.994380039254     31.776861100837028    25    
53852.346563615516    1232.2952397286244    32.27675883259286     25    
53852.846563615516    1305.9201966629296    32.73237658449481     25    
53853.346563615516    1373.96859805158      33.15605842780132     25    
53853.846563615516    1432.064240142235     33.43998364924948     25    
53854.346563615516    1479.4194069204498    33.53598050144132     25    
53854.846563615516    1517.5463208678652    33.70246880075665     25    
53855.346563615516    1545.9919487081036    33.99647127863549     25    
53855.846563615516    1568.155729518292     34.33675567868099     25    
53856.346563615516    1584.44662431997      34.77304862240752     25    
53856.846563615516    1597.3560468643016    35.03573795230397     25    
53857.346563615516    1608.161109716665     35.285794911623064    25    
53857.846563615516    1616.4250320238361    34.528826584758825    25    
53858.346563615516    1622.6048710550558    31.216637628224937    25    
53858.846563615516    1625.5211647959304    27.939476790949477    25    
53859.346563615516    1624.6298504505096    27.739931197213707    25    
53859.846563615516    1619.3640692169283    28.373503220275378    25    
53860.346563615516    1608.7086433659515    28.265516683822508    25    
53860.846563615516    1593.321883054523     28.037908939066927    25    
53861.346563615516    1573.3092524056337    27.757542468768825    25    
53861.846563615516    1549.3780759551307    27.503373767253816    25    
53862.346563615516    1522.6819277057864    27.551291495985925    25    
53862.846563615516    1493.4815570536016    27.69198607646325     25    
53863.346563615516    1463.169033483152     27.465123604207577    25    
53863.846563615516    1431.5910916822093    27.131603210750832    25    
53864.346563615516    1399.3481151708725    27.367867697672043    25    
53864.846563615516    1366.3146860521495    27.923486651755894    25    
53865.346563615516    1332.4452254662451    28.16652188057579     25    
53865.846563615516    1297.739806720434     28.196701740909994    25    
53866.346563615516    1262.1536405321376    28.082563769920526    25    
53866.846563615516    1225.699662895556     27.823009273851948    25    
53867.346563615516    1188.5146872349762    27.467520569329963    25    
53867.846563615516    1150.5922242621466    27.008636947485844    25    
53868.346563615516    1112.2044265954296    26.803993108611643    25    
53868.846563615516    1073.339512196884     26.891200789206636    25    
53869.346563615516    1034.2603768139454    26.917559675879055    25    
53869.846563615516    994.9439335461303     26.966289014580877    25    
53870.346563615516    955.7917130273786     25.92100587844956     25    
53870.846563615516    916.7893185406608     22.98147326402887     25    
53871.346563615516    878.427766352786      20.833900859173006    25    
53871.846563615516    840.7431740901258     20.911610324612923    25    
53872.346563615516    804.172469737822      21.187315446928295    25    
53872.846563615516    768.8550657481553     21.075556395149498    25    
53873.346563615516    734.9028016512698     20.842061556503197    25    
53873.846563615516    702.4345171421365     20.36832653093612     25    
53874.346563615516    671.3471986794085     19.989702829253044    25    
53874.846563615516    641.6235542275784     20.013223256338314    25    
53875.346563615516    613.2176027200821     20.113977628304454    25    
53875.846563615516    586.1004923002733     20.106022572449813    25    
53876.346563615516    560.2271499778059     20.012979730492656    25    
53876.846563615516    535.5507676096182     19.86694913539264     25    
53877.346563615516    512.0311999156133     19.451980363562086    25    
53877.846563615516    489.5964810967849     18.105328957067293    25    
53878.346563615516    468.22224600524794    16.429651205757985    25    
53878.846563615516    447.8169268219331     16.014565460618957    25    
53879.346563615516    428.38571099040735    16.23577636967011     25    
53879.846563615516    409.873225841683      15.995339523168015    25    
53880.346563615516    392.2938219311153     15.613416393739847    25    
53880.846563615516    375.6567671786947     15.595001295114233    25    
53881.346563615516    359.9625114499035     15.809503547763489    25    
53881.846563615516    345.232570076419      15.91999930209104     25    
53882.346563615516    331.45613343227984    15.951895958832928    25    
53882.846563615516    318.5615656615883     15.759237195023282    25    
53883.346563615516    306.54756982385413    15.345374518164745    25    
53883.846563615516    295.2041392890396     14.675425247094509    25    
53884.346563615516    284.54073321654124    13.687983451113805    25    
53884.846563615516    274.34234085003476    13.212391893084014    25    
53885.346563615516    264.60643235843355    13.416342339585833    25    
53885.846563615516    255.23202685838194    13.389856915169249    25    
53886.346563615516    246.19715002893898    12.968968990680668    25    
53886.846563615516    237.56270476575654    12.674492834918468    25    
53887.346563615516    229.32792208204359    12.625816360152712    25    
53887.846563615516    221.5443703973051     12.671815506914584    25    
53888.346563615516    214.22751733725502    12.837786960077471    25    
53888.846563615516    207.3785118558049     12.900850247927046    25    
53889.346563615516    201.01798204914024    12.896840340201713    25    
53889.846563615516    195.08317147122494    12.347491361890345    25    
53890.346563615516    189.5589376927816     10.356781111976844    25    
53890.846563615516    184.39808845806306    8.208067585719643     25    
53891.346563615516    179.57137671099454    7.957526679802707     25    
53891.846563615516    175.04917616700996    8.276291437831485     25    
53892.346563615516    170.79636610159042    8.079222045205846     25    
53892.846563615516    166.8009407972912     7.87538001961247      25    
53893.346563615516    163.03629073748004    7.8920723217919395    25    
53893.846563615516    159.49144648790318    8.022415454546008     25    
53894.346563615516    156.1359124401284     8.242294255248913     25    
53894.846563615516    152.96521796642182    8.455443439902435     25    
53895.346563615516    149.9498033186163     8.39147248153717      25    
53895.846563615516    147.0912749360861     8.162298841413326     25    
53896.346563615516    144.37379293178455    7.978173258306476     25    
53896.846563615516    141.79700167353778    7.753030048686405     25    
53897.346563615516    139.34570182009858    7.135332896182182     25    
53897.846563615516    137.02017982645276    6.172536615480699     25    
53898.346563615516    134.80608135147972    5.755558605206058     25    
53898.846563615516    132.70418120186528    5.872423513908201     25    
53899.346563615516    130.7046561164202     5.863922049973408     25    
53899.846563615516    128.80796207838677    5.7555236362615       25    
53900.346563615516    127.00466964912924    5.640137147541576     25    
53900.846563615516    125.29518540134501    5.515566799738626     25    
53901.346563615516    123.67012324819645    5.427391237609108     25    
53901.846563615516    122.12971566049475    5.382578715355868     25    
53902.346563615516    120.66482804006071    5.360206711609008     25    
53902.846563615516    119.27536398227451    5.324779363520869     25    
53903.346563615516    117.95259515116088    5.504279529514196     25    
53903.846563615516    116.69594149312334    5.996462813787958     25    
53904.346563615516    115.497235707936      6.392997594104795     25    
53904.846563615516    114.35525931948035    6.48404962000825      25    
