53843.346563615516    178.83189793825673    45.966632399845835    25    
53843.846563615516    214.05086811044305    45.414067275713556    25    
53844.346563615516    252.03972001983396    47.11221195476018     25    
53844.846563615516    292.68300028878457    56.2096671648886      25    
53845.346563615516    335.91421670913275    64.99904611733068     25    
53845.846563615516    381.59550492840356    67.08644993717934     25    
53846.346563615516    429.6811280253374     66.65228032395599     25    
53846.846563615516    480.0141220484844     67.03896079594368     25    
53847.346563615516    532.5661939876317     67.41878956828654     25    
53847.846563615516    587.1645916682108     67.71073683701653     25    
53848.346563615516    643.795154615199      67.9332637650897      25    
53848.846563615516    702.2726538067658     68.10528207999873     25    
53849.346563615516    762.5937499272236     68.24860394562671     25    
53849.846563615516    824.6305639621745     68.34047455489977     25    
53850.346563615516    888.3305434667467     68.50363709115446     25    
53850.846563615516    953.3379281410037     70.3259150021142      25    
53851.346563615516    1019.5697871422286    73.54363443550507     25    
53851.846563615516    1082.701206396885     75.77981744352094     25    
53852.346563615516    1142.9791962425022    77.1129070892265      25    
53852.846563615516    1194.5913358032633    78.16983760063343     25    
53853.346563615516    1237.6307516130305    78.99550291682365     25    
53853.846563615516    1267.2577481234034    79.23507120222403     25    
53854.346563615516    1282.339636018402     78.70985027057222     25    
53854.846563615516    1286.3927936745422    78.43126730737715     25    
53855.346563615516    1278.8268927559338    78.62590168736872     25    
53855.846563615516    1265.7786262393524    79.10135052861438     25    
53856.346563615516    1247.9921638416292    80.06614666905547     25    
53856.846563615516    1230.1466274847523    80.5357703445994      25    
53857.346563615516    1214.4635941527665    80.61561781859179     25    
53857.846563615516    1200.7646559435864    78.50069054950988     25    
53858.346563615516    1189.9970243078365    70.90972296028063     25    
53858.846563615516    1180.6915337126088    63.596988474132786    25    
53859.346563615516    1172.2927714591933    63.48443256549135     25    
53859.846563615516    1164.085488337443     65.24310027194485     25    
53860.346563615516    1155.2233938702504    65.06325630755595     25    
53860.846563615516    1145.5182517121523    64.55511329059597     25    
53861.346563615516    1134.363690858692     63.9994942457201      25    
53861.846563615516    1121.7015387412123    63.61931222005884     25    
53862.346563615516    1107.1438111607604    64.32602446319201     25    
53862.846563615516    1090.6149989821497    65.31645749503039     25    
53863.346563615516    1071.6323116557485    65.38816074235342     25    
53863.846563615516    1050.3221207756967    64.50138109060845     25    
53864.346563615516    1026.6763763398797    60.68864463160389     25    
53864.846563615516    1000.7823074638906    54.84163186756834     25    
53865.346563615516    973.0097735459364     52.9522181145095      25    
53865.846563615516    943.3668125820994     54.11017780419735     25    
