#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.43795  -0.2644  0.5471  23.897
53628.400055  -0.2303  0.821  23.897
53635.408908  -1.187  1.125  23.897
53639.447847  132.5  4.16  23.897
53641.447137  192.2  1.453  23.897
53644.395028  273.2  1.544  23.897
53657.406712  411.3  4.175  23.897
53666.46159  388.4  3.945  23.897
53668.38139  390.5  3.251  23.897
53669.468644  379.9  5.603  23.897
53670.386058  382.4  2.137  23.897
53673.354197  369.9  1.401  23.897
53675.350986  361.2  2.35  23.897
53680.358663  330.3  2.153  23.897
53683.417328  312.2  9.773  23.897
53686.358096  298.4  4.407  23.897
53687.415607  298.2  3.855  23.897
53693.360296  273.2  2.536  23.897
53699.381009  244.7  2.721  23.897
53704.343195  229.0  1.307  23.897
