#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.436291  1.037  1.708  23.88354
53628.398397  0.9077  2.003  23.88354
53635.407249  5.309  2.847  23.88354
53639.446189  109.1  2.99  23.88354
53641.445478  158.5  5.775  23.88354
53644.393369  218.5  4.996  23.88354
53657.405054  252.5  4.855  23.88354
53663.38974  210.6  4.265  23.88354
53666.459932  188.0  4.16  23.88354
53668.379731  177.4  4.248  23.88354
53669.466985  180.6  4.637  23.88354
53670.384399  170.2  4.382  23.88354
53673.352539  156.4  3.093  23.88354
53675.349327  149.1  3.994  23.88354
53680.357004  132.4  2.889  23.88354
53686.356438  109.2  4.225  23.88354
53687.413949  104.6  7.763  23.88354
53693.358637  96.98  4.797  23.88354
53699.37935  89.34  2.959  23.88354
53704.341537  78.1  2.956  23.88354
