#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.435462  1.129  1.194  23.908679999999997
53626.412843  -0.9847  1.396  23.908679999999997
53628.397567  -3.077  1.384  23.908679999999997
53635.406419  1.653  1.282  23.908679999999997
53639.445359  119.0  1.463  23.908679999999997
53641.444649  170.7  2.335  23.908679999999997
53644.39254  242.7  1.575  23.908679999999997
53657.404225  448.1  6.174  23.908679999999997
53663.388911  493.7  1.988  23.908679999999997
53666.459102  512.2  3.37  23.908679999999997
53668.378902  520.2  5.742  23.908679999999997
53669.466156  526.0  7.228  23.908679999999997
53670.38357  528.4  3.471  23.908679999999997
53673.35171  537.3  3.525  23.908679999999997
53675.348498  545.2  4.058  23.908679999999997
53680.356175  555.9  2.195  23.908679999999997
53683.41484  536.3  3.995  23.908679999999997
53686.355608  540.3  4.504  23.908679999999997
53687.41312  550.8  7.066  23.908679999999997
53693.357808  529.9  5.371  23.908679999999997
53699.378521  513.6  4.29  23.908679999999997
53704.340707  486.4  3.641  23.908679999999997
