#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.437121  4.845  4.026  23.909419999999997
53628.399226  3.365  4.269  23.909419999999997
53635.408078  3.879  3.484  23.909419999999997
53639.447018  99.0  3.913  23.909419999999997
53641.446307  141.9  6.231  23.909419999999997
53644.394199  204.9  3.773  23.909419999999997
53657.405883  393.6  7.262  23.909419999999997
53663.390569  448.3  8.208  23.909419999999997
53666.460761  466.9  5.328  23.909419999999997
53668.380561  464.3  6.481  23.909419999999997
53669.467814  472.0  6.986  23.909419999999997
53670.385229  458.7  7.593  23.909419999999997
53673.353368  479.9  5.059  23.909419999999997
53675.350157  496.6  6.896  23.909419999999997
53680.357834  510.4  7.076  23.909419999999997
53686.357267  515.7  10.29  23.909419999999997
53687.414778  519.5  11.73  23.909419999999997
53693.359467  519.5  8.091  23.909419999999997
53699.38018  510.4  7.958  23.909419999999997
53704.342366  487.5  6.362  23.909419999999997
