53553.349776746865    2.585608769108285     2.031235562021467     25    
53553.849776746865    3.2833120029277922    1.902936026075239     25    
53554.349776746865    4.085418343682912     1.9366319574393558    25    
53554.849776746865    5.005602654630296     2.7295188243813904    25    
53555.349776746865    6.041204686330917     3.725042407873479     25    
53555.849776746865    7.209444229377724     4.199731812066555     25    
53556.349776746865    8.507814210204412     4.217844191879893     25    
53556.849776746865    9.949686312603587     4.153137276625648     25    
53557.349776746865    11.540093328455523    4.162844092612247     25    
53557.849776746865    13.283171200374372    4.1689103000166075    25    
53558.349776746865    15.192888454236343    4.169482075226935     25    
53558.849776746865    17.2664443538554      4.165041375288587     25    
53559.349776746865    19.521046000699       4.155383399486862     25    
53559.849776746865    21.954352186198882    4.139608028363677     25    
53560.349776746865    24.579425070121147    4.121343881552233     25    
53560.849776746865    27.4090608776624      4.098271605657783     25    
53561.349776746865    30.433074617240262    4.078218329942713     25    
53561.849776746865    33.668778649231385    4.080191773792996     25    
53562.349776746865    37.11128644848118     4.100269469842971     25    
53562.849776746865    40.55081809525766     4.126902957772315     25    
53563.349776746865    44.03235025560484     4.1615099260399635    25    
53563.849776746865    47.33351921957134     4.195463326666293     25    
53564.349776746865    50.34655271715763     4.224506894496701     25    
53564.849776746865    53.03725344113465     4.2470419571766564    25    
53565.349776746865    55.158794937867654    4.248830691703631     25    
53565.849776746865    56.760183668710475    4.2322759539575845    25    
53566.349776746865    57.94239536076278     4.23519820746169      25    
53566.849776746865    58.65666566435179     4.264560959914419     25    
53567.349776746865    59.103903006505085    4.305575117577766     25    
53567.849776746865    59.3786439342368      4.363869491825001     25    
53568.349776746865    59.51195689328528     4.420407964380464     25    
53568.849776746865    59.71903563494882     4.45374890604122      25    
53569.349776746865    59.95859111092072     4.472279956069837     25    
53569.849776746865    60.24722525178652     4.253265708653972     25    
53570.349776746865    60.608954818593865    3.567091888665352     25    
53570.849776746865    60.97069705111578     2.83022809955616      25    
53571.349776746865    61.30149961600737     2.7114674305938498    25    
53571.849776746865    61.590296530785466    2.9015436088296735    25    
53572.349776746865    61.7672585761543      2.940521279852057     25    
53572.849776746865    61.846865180947624    2.912505147692425     25    
53573.349776746865    61.76772326451348     2.87398648981847      25    
53573.849776746865    61.53312931381212     2.8163247196542724    25    
53574.349776746865    61.107952184820064    2.7774239369745257    25    
53574.849776746865    60.46746414247177     2.8091913924667455    25    
53575.349776746865    59.60899957848864     2.866491229182985     25    
53575.849776746865    58.479792807526344    2.8725694406859357    25    
53576.349776746865    57.08540414680827     2.838735434482211     25    
53576.849776746865    55.5011971471396      2.8139024461069004    25    
53577.349776746865    53.701257063303615    2.805375600565954     25    
53577.849776746865    51.79743756053522     2.8088650509568827    25    
53578.349776746865    49.85579645477579     2.835033096268862     25    
53578.849776746865    47.88941634041757     2.868961222825127     25    
53579.349776746865    46.0361526685313      2.8746211600400295    25    
53579.849776746865    44.27124378751573     2.857169163761205     25    
53580.349776746865    42.6497152844353      2.8269322419747156    25    
53580.849776746865    41.18450834881536     2.772341520591889     25    
53581.349776746865    39.863362669478484    2.7306746381823035    25    
53581.849776746865    38.6864542728428      2.749179137259493     25    
53582.349776746865    37.652723677255004    2.7929609693465305    25    
53582.849776746865    36.76104824409573     2.807656460999716     25    
53583.349776746865    36.013248594911786    2.8030635813107634    25    
53583.849776746865    35.38491439643834     2.7527692350580364    25    
53584.349776746865    34.88186633913572     2.614369826385015     25    
53584.849776746865    34.47538845871694     2.4861650168042586    25    
53585.349776746865    34.14554695536202     2.48547053258478      25    
53585.849776746865    33.88992551031831     2.5453360338835713    25    
53586.349776746865    33.66975394053555     2.569562855710066     25    
53586.849776746865    33.492508976592596    2.5713503095743953    25    
53587.349776746865    33.330048399995114    2.5552146269131084    25    
53587.849776746865    33.18044623674985     2.505650757277806     25    
53588.349776746865    33.03406419517455     2.4645621818004178    25    
53588.849776746865    32.88075527426976     2.482269285824822     25    
53589.349776746865    32.720053595075015    2.527480773288337     25    
53589.849776746865    32.533360149529706    2.551070610262998     25    
53590.349776746865    32.32331296262275     2.5591222525340047    25    
53590.849776746865    32.086263204446865    2.5558668056878866    25    
53591.349776746865    31.81820811529908     2.5231189935527385    25    
53591.849776746865    31.52773577973954     2.511867379570189     25    
53592.349776746865    31.219952741506397    2.5920480380510034    25    
53592.849776746865    30.89516640480429     2.709973201944024     25    
53593.349776746865    30.563940165264714    2.7648193913054446    25    
53593.849776746865    30.225337881930237    2.7684655578152992    25    
53594.349776746865    29.876884674101095    2.749815373296021     25    
53594.849776746865    29.522519150223598    2.6959783530819452    25    
53595.349776746865    29.15064254377198     2.651161009000991     25    
53595.849776746865    28.752724423296243    2.6786792494313305    25    
53596.349776746865    28.328549613109153    2.741813810135428     25    
53596.849776746865    27.861887955818446    2.7788243433032345    25    
53597.349776746865    27.354971985828058    2.7979256548701343    25    
53597.849776746865    26.80265161183939     2.788114921109674     25    
53598.349776746865    26.201076669997935    2.7231265277873447    25    
53598.849776746865    25.556679289374667    2.660450324311541     25    
53599.349776746865    24.87317532158992     2.671768386201299     25    
53599.849776746865    24.150726424690074    2.7210825182922416    25    
53600.349776746865    23.39653390275935     2.7525407998825404    25    
53600.849776746865    22.608727629456382    2.7740851583867485    25    
53601.349776746865    21.79707999786119     2.764736020882804     25    
53601.849776746865    20.960894112844947    2.6939705137038303    25    
53602.349776746865    20.108189312988987    2.621462215421097     25    
53602.849776746865    19.24727026683933     2.619115952457077     25    
53603.349776746865    18.377807005306682    2.6560751892319434    25    
53603.849776746865    17.51330815271371     2.6944784023449184    25    
53604.349776746865    16.650276667261668    2.743819036222486     25    
53604.849776746865    15.806591739178899    2.7539542789431573    25    
53605.349776746865    14.9811212080949      2.7320599827941705    25    
53605.849776746865    14.188632435419876    2.6253923218142567    25    
53606.349776746865    13.44547629234794     2.2707760715218406    25    
53606.849776746865    12.750565038163842    1.6643046796359124    25    
53607.349776746865    12.131764378729606    1.269216117635791     25    
53607.849776746865    11.586389976251954    1.3145423522601       25    
53608.349776746865    11.119950576931277    1.3877186488319198    25    
53608.849776746865    10.743401496843687    1.3472769433018226    25    
