#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57782.441  9407.2  130.6  27.4976
57787.652  7695.4  132.8  27.4976
57800.469  3917.1  110.1  27.4976
57801.57  4229.7  59.8  27.4976
57801.57  4184.8  58.2  27.4976
57801.582  4258.6  56.7  27.4976
57801.582  4326.5  60.1  27.4976
57801.594  4206.8  58.2  27.4976
57801.594  4329.9  59.4  27.4976
57801.605  4294.4  61.4  27.4976
57801.605  4354.4  64.6  27.4976
57816.438  4884.4  101.6  27.4976
57818.395  4716.0  58.6  27.4976
57818.406  4768.6  57.4  27.4976
57818.418  4700.8  56.8  27.4976
57818.43  4639.2  59.2  27.4976
57828.457  2666.5  117.9  27.4976
57854.434  760.6  108.6  27.4976
57854.445  788.4  112.2  27.4976
57854.457  1062.9  113.0  27.4976
57854.469  751.3  338.4  27.4976
