57766.702384677206    116.72654896186842    60.3182699654343      25    
57767.202384677206    140.0877869624108     60.27191451348665     25    
57767.702384677206    165.35777582351056    65.08969402851363     25    
57768.202384677206    192.4707919360598     84.62424054590983     25    
57768.702384677206    221.389320488175      102.18205978406742    25    
57769.202384677206    252.03474442065058    106.42792857262761    25    
57769.702384677206    284.3814736128894     105.66969343078823    25    
57770.202384677206    318.3399350732118     106.13577482167075    25    
57770.702384677206    353.89452585468206    106.280024541012      25    
57771.202384677206    390.94665455077075    105.8731837365416     25    
57771.702384677206    429.48876787058106    104.97871683196122    25    
57772.202384677206    469.41519351035583    103.6787207504137     25    
57772.702384677206    510.72449031761465    102.05245024543288    25    
57773.202384677206    553.3446268892018     101.32178774379092    25    
57773.702384677206    597.2470903527527     101.02706563307555    25    
57774.202384677206    642.2203263471747     95.40074661290201     25    
57774.702384677206    688.2324674334857     83.98867983377401     25    
57775.202384677206    732.7218271416932     81.92281646727498     25    
57775.702384677206    775.8415934439307     90.27531413937909     25    
57776.202384677206    814.1637482768328     96.65038976910319     25    
57776.702384677206    847.7351261388869     100.82221644268205    25    
57777.202384677206    873.697160293704      103.57153463193347    25    
57777.702384677206    891.3749604225891     104.14428906406958    25    
57778.202384677206    902.5614415239904     108.38805142234592    25    
57778.702384677206    906.9186901278384     117.87105353379107    25    
57779.202384677206    907.6737656381437     127.18005323556756    25    
57779.702384677206    905.2636103861433     137.09334157968198    25    
57780.202384677206    902.0936858700644     140.36167606553582    25    
57780.702384677206    899.4279137919535     132.24398256658068    25    
57781.202384677206    897.0008527389905     118.67543166597235    25    
57781.702384677206    895.2972896791655     98.35686778633489     25    
57782.202384677206    893.387697700919      78.14288773998652     25    
57782.702384677206    890.8485330734079     74.88764933098932     25    
57783.202384677206    887.2359671437899     78.77889231543168     25    
57783.702384677206    881.8653095885443     80.92175352785667     25    
57784.202384677206    874.8640335244933     83.72254969170046     25    
57784.702384677206    866.0075848770115     85.82756315949499     25    
57785.202384677206    855.4784340685882     88.69741237499508     25    
57785.702384677206    843.4668908777405     95.90462066182252     25    
57786.202384677206    830.0201414090626     103.15478457037113    25    
57786.702384677206    815.3426412601998     102.53163526185165    25    
57787.202384677206    799.493471767087      96.95292654286953     25    
57787.702384677206    782.8101501437487     89.4626628935603      25    
57788.202384677206    765.3199852421795     80.26084383190499     25    
57788.702384677206    747.4642529553454     78.90624011273916     25    
57789.202384677206    729.2375164545864     83.86102300290626     25    
57789.702384677206    711.0913378810121     86.56811326762721     25    
57790.202384677206    693.0127155531537     87.77880954768256     25    
57790.702384677206    675.5853134577717     87.08216137802181     25    
57791.202384677206    658.7796722896206     84.31086136626858     25    
57791.702384677206    643.2739136972797     85.6215789646376      25    
57792.202384677206    629.0470721156755     91.58811286785549     25    
57792.702384677206    616.7490803923172     94.96254596544973     25    
57793.202384677206    606.4954366315419     95.16664964406945     25    
57793.702384677206    597.999269293757      93.87731587612261     25    
57794.202384677206    591.3901654595707     90.54105165083352     25    
57794.702384677206    585.7379853967981     88.95953812302896     25    
57795.202384677206    580.9557142630082     91.35952931148215     25    
57795.702384677206    576.2960851601296     92.743804879692       25    
57796.202384677206    571.388650671129      91.6116836318227      25    
57796.702384677206    566.394736299114      87.99921641315376     25    
57797.202384677206    561.0912474456761     79.48699096420269     25    
57797.702384677206    556.1844715250529     70.87127520508189     25    
57798.202384677206    551.9751222610787     67.75069911845439     25    
57798.702384677206    548.8871601224859     67.11290762703983     25    
57799.202384677206    547.539355424496      67.61119451252503     25    
57799.702384677206    547.6736758819795     68.57331155304978     25    
57800.202384677206    549.4584690638237     67.88485042607651     25    
57800.702384677206    552.360360817208      67.07928738686248     25    
57801.202384677206    555.6545834207897     68.16869338728394     25    
57801.702384677206    559.144525546509      70.05885451078846     25    
