#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.239434  1.034  4.982  23.909419999999997
53993.307158  6.148  3.722  23.909419999999997
53996.245963  0.4971  3.986  23.909419999999997
53998.214386  -3.504  3.894  23.909419999999997
54005.244503  6.03  3.685  23.909419999999997
54008.204941  7.947  4.847  23.909419999999997
54010.199654  18.59  3.921  23.909419999999997
54012.192281  29.65  4.507  23.909419999999997
54020.19788  40.02  4.527  23.909419999999997
54022.246725  36.27  3.676  23.909419999999997
54028.187668  25.05  4.504  23.909419999999997
54030.190613  35.83  3.994  23.909419999999997
54035.265942  14.26  6.495  23.909419999999997
54037.171337  22.6  4.196  23.909419999999997
54040.185424  24.35  5.968  23.909419999999997
54050.16911  18.32  6.986  23.909419999999997
54053.174888  17.1  5.441  23.909419999999997
54056.176632  28.48  6.084  23.909419999999997
54057.145204  23.89  4.137  23.909419999999997
54059.170599  13.22  5.422  23.909419999999997
54061.181378  14.16  5.087  23.909419999999997
54062.175165  8.422  6.206  23.909419999999997
54068.164192  -4.455  7.544  23.909419999999997
