@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 7.60266
@Y_FOCAL_PLANE 8.957115
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53207.6  0.83939395  0.505542381743  26.501128
53236.57  0.14193174  0.618531767106  26.501128
53239.57  1.1692951  0.522361109077  26.501128
53253.58  6.4976284  0.663468892297  26.501128
53257.55  6.5717978  0.415093091362  26.501128
53261.5  6.4905342  0.428639256298  26.501128
53265.59  4.5445531  0.986242378023  26.501128
53266.55  4.0731889  0.528398495882  26.501128
53270.56  3.3172582  0.463256840191  26.501128
53282.5  2.8107533  0.689925322338  26.501128
53287.46  1.2038766  0.450473358349  26.501128
53293.43  1.8174708  0.578114776218  26.501128
53297.36  0.22512337  0.504093526726  26.501128
53300.39  0.46880241  0.597226759939  26.501128
53311.38  -0.3040915  0.723438557782  26.501128
53316.41  -0.28906162  0.442611649767  26.501128
53322.38  0.57137523  0.546979110794  26.501128
53328.35  -0.53388042  0.652580409662  26.501128
53343.38  -0.94263253  0.791058850737  26.501128
53350.3  0.22140051  0.417892936233  26.501128
53353.28  -0.28394336  0.406581588718  26.501128
53356.25  0.5710397  0.534947899636  26.501128
53376.31  -0.61355158  0.545941699247  26.501128
53385.29  -0.10104428  0.96088475282  26.501128
53586.6  0.19162835  0.338983274104  26.501128
53592.56  0.11798618  0.482053780975  26.501128
53609.56  0.24963347  0.75161769638  26.501128
53613.55  -0.034831834  0.425816545616  26.501128
53617.52  0.52675427  0.399008952571  26.501128
53622.5  0.52912433  0.631745299689  26.501128
53624.53  -0.18935949  0.446993562729  26.501128
53639.57  -0.46305569  0.609699976042  26.501128
53642.46  0.14567057  0.562694381391  26.501128
53648.45  0.60243096  0.465270390429  26.501128
53651.44  0.52343087  0.54839459508  26.501128
53655.52  0.74439998  0.735632195964  26.501128
