#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.220631  7.76  4.772  23.909419999999997
54356.261635  8.348  4.377  23.909419999999997
54358.206544  -7.113  5.126  23.909419999999997
54359.172661  4.837  5.675  23.909419999999997
54365.23944  1.894  4.572  23.909419999999997
54373.31301  7.899  5.637  23.909419999999997
54382.24761  -3.323  5.266  23.909419999999997
54386.250116  0.00943  3.942  23.909419999999997
54388.254061  1.264  4.977  23.909419999999997
54393.239554  2.178  3.499  23.909419999999997
54403.166513  1.569  4.191  23.909419999999997
54406.160409  7.742  4.561  23.909419999999997
54412.162481  18.01  4.534  23.909419999999997
54416.158249  5.772  4.182  23.909419999999997
54420.186044  23.67  4.684  23.909419999999997
54421.163546  8.879  5.066  23.909419999999997
54423.154864  19.63  5.667  23.909419999999997
54425.155324  26.82  5.122  23.909419999999997
54431.166568  7.152  8.143  23.909419999999997
54433.161786  27.07  5.541  23.909419999999997
