@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE 0.08424
@Y_FOCAL_PLANE -12.672855
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53565.53  -0.50532337  0.594942595073  25.365389999999998
53579.55  -1.2062879  0.682852827491  25.365389999999998
53587.42  -0.18316265  0.629566126105  25.365389999999998
53593.39  0.16634489  0.4411210941  25.365389999999998
53609.45  3.9059247  0.597107363696  25.365389999999998
53613.46  3.7636116  0.684688457712  25.365389999999998
53617.31  3.2311615  0.459641535652  25.365389999999998
53624.42  2.9667714  0.570846656718  25.365389999999998
53639.38  1.6786092  0.751253625244  25.365389999999998
53642.32  2.4096067  0.574930680916  25.365389999999998
53648.35  2.0069732  0.697092901228  25.365389999999998
53654.33  0.49396329  0.805001308818  25.365389999999998
53668.22  1.7082064  1.05700190818  25.365389999999998
53674.32  0.71606193  0.663543049291  25.365389999999998
53681.28  3.0211057  1.69339657392  25.365389999999998
53682.22  1.7398565  0.879143811518  25.365389999999998
53700.23  0.99936751  0.391094242491  25.365389999999998
53909.6  0.86097586  1.03142638371  25.365389999999998
53911.57  0.45951923  0.821099784566  25.365389999999998
53921.54  -0.84409521  1.06147229046  25.365389999999998
53935.59  0.021709464  0.688845378552  25.365389999999998
53943.55  -0.29612553  0.556079571177  25.365389999999998
53946.51  0.098013759  0.625621751943  25.365389999999998
53963.48  0.19855198  0.549214847256  25.365389999999998
53972.35  -0.41800038  0.922616397243  25.365389999999998
53973.47  0.54948346  0.515073677452  25.365389999999998
