#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53994.455076  -3.165  4.042  23.909419999999997
53996.438618  -2.568  5.634  23.909419999999997
54005.452461  7.126  4.179  23.909419999999997
54008.399236  7.474  6.319  23.909419999999997
54009.466496  -3.216  3.92  23.909419999999997
54010.393745  -0.4866  3.869  23.909419999999997
54012.386586  0.03845  4.925  23.909419999999997
54020.425174  -1.637  5.082  23.909419999999997
54024.474835  5.223  5.542  23.909419999999997
54028.4631  3.393  5.156  23.909419999999997
54030.418593  -1.185  4.401  23.909419999999997
54035.462624  -5.368  5.342  23.909419999999997
54037.368203  10.51  4.0  23.909419999999997
54040.382994  0.1501  4.248  23.909419999999997
54041.418487  -8.891  3.992  23.909419999999997
54047.413282  10.93  5.837  23.909419999999997
54049.409274  0.2278  5.633  23.909419999999997
54050.369602  -7.984  6.712  23.909419999999997
54053.388699  48.57  5.944  23.909419999999997
54056.375169  2.973  4.83  23.909419999999997
54059.369364  7.602  5.879  23.909419999999997
54061.380316  3.769  6.326  23.909419999999997
54062.374146  9.267  4.618  23.909419999999997
54064.3706  12.62  5.175  23.909419999999997
54068.354586  0.364  7.084  23.909419999999997
