#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53994.454246  1.985  1.667  23.88354
53996.437789  -0.2962  1.94  23.88354
54005.451632  -0.3141  1.597  23.88354
54008.398407  -1.83  1.963  23.88354
54009.465667  -1.783  1.545  23.88354
54010.392915  -0.8167  1.397  23.88354
54012.385757  0.4151  1.89  23.88354
54020.424345  1.1  2.866  23.88354
54024.474006  -2.674  2.453  23.88354
54028.46227  -2.109  1.934  23.88354
54030.417763  0.663  1.462  23.88354
54035.461795  4.578  2.349  23.88354
54037.367373  -1.608  1.382  23.88354
54040.382165  -0.8445  1.464  23.88354
54041.417657  -0.6032  1.718  23.88354
54047.412452  8.554  6.339  23.88354
54049.408444  -0.2765  3.438  23.88354
54050.368772  -0.03349  3.601  23.88354
54053.38787  -1.482  1.953  23.88354
54056.37434  -1.135  1.78  23.88354
54059.368535  -0.0828  2.161  23.88354
54061.379487  -1.33  2.547  23.88354
54062.373317  -0.8242  1.623  23.88354
54064.369771  3.905  1.935  23.88354
54068.353756  -1.012  2.808  23.88354
