#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53994.453417  1.908  1.511  23.908679999999997
53996.436959  -1.922  1.534  23.908679999999997
54005.450802  1.995  1.365  23.908679999999997
54008.397578  -3.016  1.873  23.908679999999997
54009.464837  1.287  1.339  23.908679999999997
54010.392086  2.009  1.258  23.908679999999997
54012.384928  0.3209  1.502  23.908679999999997
54020.423516  0.1514  1.773  23.908679999999997
54024.473177  4.489  1.7  23.908679999999997
54028.461441  0.03732  1.531  23.908679999999997
54030.416934  1.939  1.446  23.908679999999997
54035.460966  3.135  1.767  23.908679999999997
54037.366544  1.686  1.327  23.908679999999997
54040.381335  -0.5998  1.492  23.908679999999997
54041.416828  1.37  1.565  23.908679999999997
54047.411623  -1.004  2.34  23.908679999999997
54049.407615  1.373  1.913  23.908679999999997
54050.367943  0.1644  2.146  23.908679999999997
54056.373511  1.095  1.618  23.908679999999997
54059.367706  2.512  1.803  23.908679999999997
54061.378658  3.612  1.99  23.908679999999997
54062.372488  4.263  1.56  23.908679999999997
54064.368941  7.838  1.622  23.908679999999997
54068.352927  8.823  2.149  23.908679999999997
