#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.409861  -0.5023  3.844  23.909419999999997
53995.448978  1.891  3.558  23.909419999999997
54000.385903  -8.739  4.654  23.909419999999997
54007.436557  -1.764  3.578  23.909419999999997
54009.360244  0.1017  3.17  23.909419999999997
54011.424863  -3.576  2.934  23.909419999999997
54021.429351  4.278  3.219  23.909419999999997
54025.424223  4.265  4.555  23.909419999999997
54029.433979  -5.092  3.817  23.909419999999997
54031.341401  1.87  4.075  23.909419999999997
54036.346182  -0.01984  5.193  23.909419999999997
54039.344489  1.589  3.845  23.909419999999997
54041.315187  2.168  3.963  23.909419999999997
54048.338906  -2.875  3.006  23.909419999999997
54052.34306  -2.792  5.981  23.909419999999997
54055.354201  -1.078  4.006  23.909419999999997
54058.337197  8.286  4.235  23.909419999999997
54060.359203  16.29  6.196  23.909419999999997
54065.335405  11.53  6.688  23.909419999999997
