54054.57355441024    6.503946682795854     1.1750295749719826    25    
54055.07355441024    7.478806829318421     1.1087330653938818    25    
54055.57355441024    8.494444651525646     1.1129269456762227    25    
54056.07355441024    9.537351089686183     1.510392411370516     25    
54056.57355441024    10.611319277527404    2.0765316643626046    25    
54057.07355441024    11.701044326412514    2.3983077802862427    25    
54057.57355441024    12.806630984715207    2.4422124573878774    25    
54058.07355441024    13.920706659342898    2.4021433092651057    25    
54058.57355441024    15.032440197003146    2.404641748884905     25    
54059.07355441024    16.1444486280454      2.410706051647843     25    
54059.57355441024    17.24080733830532     2.4141392643300095    25    
54060.07355441024    18.324036630589614    2.4146398143108603    25    
54060.57355441024    19.383466279839244    2.412980932551128     25    
54061.07355441024    20.41153109088964     2.4087024544238695    25    
54061.57355441024    21.408495887334364    2.4027455024307716    25    
54062.07355441024    22.359127728793688    2.4076622493499764    25    
54062.57355441024    23.26755130543995     2.4447195496556873    25    
54063.07355441024    24.118497044888297    2.40121593135354      25    
54063.57355441024    24.91143665744357     2.132086733835993     25    
54064.07355441024    25.636242242513397    1.7499109659212566    25    
54064.57355441024    26.26674621629479     1.6067910877881935    25    
54065.07355441024    26.81083070127612     1.7145132391751938    25    
54065.57355441024    27.232712199193596    1.8144781709154474    25    
54066.07355441024    27.52906779765085     1.8529261758877167    25    
54066.57355441024    27.690550172541162    1.8709421477024595    25    
54067.07355441024    27.685313638877176    1.8506533062355528    25    
54067.57355441024    27.52517115763038     1.7988435183532296    25    
54068.07355441024    27.27007634430468     1.7805799341850193    25    
54068.57355441024    26.900604806164303    1.8074792719300097    25    
54069.07355441024    26.48813734158417     1.8567799706273753    25    
54069.57355441024    26.082632500551046    1.9350488392507592    25    
54070.07355441024    25.678633977960764    2.0223819037707322    25    
54070.57355441024    25.366993161450715    2.040465890860672     25    
54071.07355441024    25.146108299762542    1.9917108893303188    25    
54071.57355441024    24.994551228640375    1.895219530862955     25    
54072.07355441024    24.923567490763954    1.7130398759661474    25    
54072.57355441024    24.90638651579255     1.4873671907524824    25    
54073.07355441024    24.887421884489438    1.3957540793336793    25    
54073.57355441024    24.881669968203404    1.4437637853518448    25    
54074.07355441024    24.833551550293862    1.4889037059903778    25    
54074.57355441024    24.724236832545017    1.4881420940246766    25    
54075.07355441024    24.56867374169126     1.4850315314694564    25    
54075.57355441024    24.362729909348797    1.4966504113523584    25    
54076.07355441024    24.108818771068005    1.5183426518527245    25    
54076.57355441024    23.847111884639755    1.5719768162452985    25    
54077.07355441024    23.572899651517158    1.68059406624566      25    
54077.57355441024    23.308510154733284    1.763751870834563     25    
54078.07355441024    23.0818170484368      1.7495635024201688    25    
54078.57355441024    22.87917426796696     1.6829714260755462    25    
54079.07355441024    22.68979806030499     1.6472121442881038    25    
54079.57355441024    22.522904814065022    1.6396857304188466    25    
54080.07355441024    22.337614363533568    1.658459890964086     25    
