#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.409032  6.478  2.787  23.88354
53995.448148  0.3647  1.343  23.88354
54000.385074  -0.09945  1.554  23.88354
54007.435728  0.6782  1.486  23.88354
54009.359414  -0.1687  1.323  23.88354
54011.424034  -0.02356  1.182  23.88354
54021.428522  -1.067  1.993  23.88354
54025.423394  -1.162  1.746  23.88354
54029.43315  -2.19  1.714  23.88354
54031.340571  -0.5425  1.377  23.88354
54036.345353  -0.3114  1.747  23.88354
54039.34366  -2.104  1.427  23.88354
54041.314358  -1.443  2.465  23.88354
54048.338077  1.161  2.166  23.88354
54052.342231  -2.067  2.52  23.88354
54055.353372  -0.07817  1.812  23.88354
54058.336368  2.772  1.725  23.88354
54065.334576  13.13  2.733  23.88354
