54185.10643240266    299.4138956771872     84.40133982454115     25    
54185.60643240266    368.57294107414805    80.20135799756108     25    
54186.10643240266    445.8935324910845     86.30974023299794     25    
54186.60643240266    531.6693426630761     121.6632740316079     25    
54187.10643240266    626.1081403280914     151.0244062260011     25    
54187.60643240266    729.5442457906125     156.21410575245517    25    
54188.10643240266    842.1466237625311     153.6148877603566     25    
54188.60643240266    964.2865550310813     153.9918742109513     25    
54189.10643240266    1096.0978873687288    154.27277873868968    25    
54189.60643240266    1237.985174958807     154.3012603912727     25    
54190.10643240266    1390.0508357210078    154.1001506842973     25    
54190.60643240266    1552.7290101481105    153.64456059682817    25    
54191.10643240266    1726.094373393693     152.9934467606334     25    
54191.60643240266    1910.8418429003755    152.07792595094145    25    
54192.10643240266    2106.605487547931     151.28005218863646    25    
54192.60643240266    2314.109829693062     152.31531005364647    25    
54193.10643240266    2531.0305138007107    154.48778777243237    25    
54193.60643240266    2748.4373612660042    155.87414083145558    25    
54194.10643240266    2965.3542115631276    156.8203652906921     25    
54194.60643240266    3168.3191519320967    157.78725532909357    25    
54195.10643240266    3357.56218058438      158.67062673517333    25    
54195.60643240266    3519.905540485209     158.8103088994749     25    
54196.10643240266    3656.7156515337715    158.33266414048705    25    
54196.60643240266    3770.460803866306     158.50060842529493    25    
54197.10643240266    3861.3006637496924    159.2405142658774     25    
54197.60643240266    3938.697772063363     160.43980264638134    25    
54198.10643240266    4002.396311964605     162.108719688334      25    
54198.60643240266    4060.9644154296743    163.48919365251103    25    
54199.10643240266    4114.654941893441     165.19407957544428    25    
54199.60643240266    4162.779496218052     151.9880682283819     25    
54200.10643240266    4205.761355836582     114.2037734431902     25    
54200.60643240266    4238.722250599449     86.60930089706557     25    
54201.10643240266    4261.6010446761275    90.53613670854568     25    
54201.60643240266    4270.4081093522855    94.52410567678135     25    
54202.10643240266    4264.188893528186     94.09268278602347     25    
54202.60643240266    4244.709126482551     93.29925194248125     25    
54203.10643240266    4211.434631692279     92.0175169777515      25    
54203.60643240266    4168.713583378127     91.56721269658678     25    
54204.10643240266    4116.983570537768     92.72382041535579     25    
54204.60643240266    4059.7643906495896    93.3434465645134      25    
54205.10643240266    3998.31217025685      91.66608443576311     25    
54205.60643240266    3933.0022109103784    92.92996308905576     25    
54206.10643240266    3864.5421565745996    100.58507805906207    25    
54206.60643240266    3791.881597272209     106.96570100495975    25    
54207.10643240266    3714.7813682530627    109.05267452301737    25    
54207.60643240266    3632.7393981489554    109.59332740723794    25    
54208.10643240266    3544.9676693520073    109.23120078240152    25    
54208.60643240266    3452.8011750038672    108.14127274244109    25    
54209.10643240266    3356.347147467206     106.25701273843326    25    
54209.60643240266    3257.6126032625148    104.70030660017494    25    
54210.10643240266    3157.9748824726535    105.10102517570549    25    
54210.60643240266    3058.7780816133604    105.82030802530149    25    
54211.10643240266    2961.997363542043     105.89306870382599    25    
54211.60643240266    2867.672541445945     104.78527050789407    25    
54212.10643240266    2776.881920131205     99.93929701975573     25    
54212.60643240266    2689.1932098724656    94.49959497649357     25    
54213.10643240266    2604.480377652525     94.45905285008426     25    
54213.60643240266    2522.672155409627     96.50368101379696     25    
54214.10643240266    2443.594898155123     96.8579372484021      25    
54214.60643240266    2367.1947184701025    96.53528183047708     25    
54215.10643240266    2293.269623329743     95.28567951434343     25    
54215.60643240266    2221.776978963287     93.7676454691282      25    
54216.10643240266    2152.482241799307     94.26063786947675     25    
54216.60643240266    2085.362449923418     95.77820770110749     25    
54217.10643240266    2020.1378785424256    96.38879341826339     25    
54217.60643240266    1956.864171609306     96.37692908381936     25    
54218.10643240266    1895.5219496929706    95.79250859633942     25    
54218.60643240266    1836.1692711184899    94.23528446963824     25    
54219.10643240266    1779.1173338912292    87.95929331665967     25    
54219.60643240266    1724.3656661333448    77.40470298240366     25    
54220.10643240266    1672.2951220910084    72.97556471814194     25    
54220.60643240266    1622.8401370450624    74.33985655730609     25    
54221.10643240266    1575.6408954623807    73.73895166915871     25    
54221.60643240266    1530.6782829036242    71.58433088950237     25    
54222.10643240266    1486.643419998198     71.06466935858576     25    
54222.60643240266    1443.574203792433     72.19205681165694     25    
54223.10643240266    1400.1118787743196    73.1091458977587      25    
54223.60643240266    1356.22919067334      73.84486793674323     25    
54224.10643240266    1311.7860276619374    73.3703469808235      25    
54224.60643240266    1266.6434990067555    71.72489234950893     25    
54225.10643240266    1222.2660712055986    66.59897855859764     25    
54225.60643240266    1178.6412661146785    55.64132675167715     25    
54226.10643240266    1137.1720382637825    48.018051129797605    25    
54226.60643240266    1098.0412643761492    48.504088720575474    25    
54227.10643240266    1061.6193394671172    48.81227958506725     25    
54227.60643240266    1028.1960204481277    47.021657545077076    25    
54228.10643240266    996.7618890407274     45.92078188404133     25    
54228.60643240266    967.2602121958221     46.24220677850495     25    
54229.10643240266    938.8159613378648     46.90181515329855     25    
54229.60643240266    911.1652272662946     47.87946756121125     25    
54230.10643240266    884.0563886164274     48.17095216228968     25    
54230.60643240266    857.1765754579192     47.65249915471329     25    
54231.10643240266    831.1026797895571     45.023517998561196    25    
54231.60643240266    805.9367034035965     37.15765571119321     25    
54232.10643240266    782.1150597530294     29.227327567685414    25    
54232.60643240266    759.9143912840968     29.098083714040737    25    
54233.10643240266    739.4090417595352     30.542500038856346    25    
54233.60643240266    720.8657050791561     29.46537764312977     25    
54234.10643240266    703.8922695316077     28.17972771675175     25    
54234.60643240266    688.3153449808052     27.579408705787273    25    
54235.10643240266    673.8835752698224     27.409702831732215    25    
54235.60643240266    660.2960934070164     27.957805293784734    25    
54236.10643240266    647.4556264551359     28.520609207722025    25    
54236.60643240266    635.0780456412905     28.088760706992897    25    
54237.10643240266    623.2359906686767     27.312339054840823    25    
54237.60643240266    611.9005102891766     26.858544763639337    25    
54238.10643240266    601.0843575289889     26.467818593363432    25    
54238.60643240266    590.8001863530303     25.870571574676028    25    
54239.10643240266    581.0376072438432     25.324967014425653    25    
54239.60643240266    571.7943191077718     25.515453641188508    25    
54240.10643240266    563.0427630264638     25.988122317851342    25    
54240.60643240266    554.7125513503604     25.796734172746532    25    
54241.10643240266    546.7924456421955     25.204464733967377    25    
54241.60643240266    539.199247836151      24.453733496206574    25    
54242.10643240266    531.9274191440436     23.551189085024674    25    
54242.60643240266    524.8907520692704     22.805328153000776    25    
54243.10643240266    518.0866508458462     22.1936356805472      25    
54243.60643240266    511.42628335861787    21.929230213311126    25    
