54185.10643240266    291.92920442022574    119.32913181790923    25    
54185.60643240266    354.3033119337612     118.27619157007435    25    
54186.10643240266    423.02977770369273    125.10386392374572    25    
54186.60643240266    498.20067219033336    155.8800962962781     25    
54187.10643240266    579.8811337639105     183.47102072754836    25    
54187.60643240266    668.1759764593979     189.5888568644421     25    
54188.10643240266    763.138173048668      188.51001576651328    25    
54188.60643240266    864.8841251887446     189.84507990510232    25    
54189.10643240266    973.4557960057559     190.82533076044328    25    
54189.60643240266    1088.9800188261636    191.21390744532903    25    
54190.10643240266    1211.4889030829636    191.1031227295914     25    
54190.60643240266    1341.1185578194425    190.48419466442155    25    
54191.10643240266    1477.8923947280814    189.55226901687433    25    
54191.60643240266    1622.1989348467546    188.21277812275784    25    
54192.10643240266    1773.6208010666517    187.57249110475178    25    
54192.60643240266    1932.5611673367396    192.66962880969274    25    
54193.10643240266    2096.580532629536     201.12938357195114    25    
54193.60643240266    2256.026924967174     207.11263463303206    25    
54194.10643240266    2409.87519771563      211.60024489169766    25    
54194.60643240266    2543.709881106264     214.88207374578877    25    
54195.10643240266    2657.8098046858167    216.87747113805162    25    
54195.60643240266    2738.113247455093     216.01157039848962    25    
54196.10643240266    2786.2339120045463    212.70471067897307    25    
54196.60643240266    2806.9518740984736    212.60618682042613    25    
54197.10643240266    2800.4104845436364    215.39954715587663    25    
54197.60643240266    2779.78924547378      219.9065127555646     25    
54198.10643240266    2744.7215418993255    226.12262737812813    25    
54198.60643240266    2707.4327480788024    227.86396007512224    25    
54199.10643240266    2668.0317585254725    225.24886526881028    25    
54199.60643240266    2630.3210626040554    213.4238634587797     25    
54200.10643240266    2594.6091181199304    188.11383578901425    25    
54200.60643240266    2560.879046093917     175.91287471525797    25    
54201.10643240266    2529.1684255277523    185.33551730382743    25    
54201.60643240266    2499.716214514294     190.46911233865507    25    
54202.10643240266    2472.9519895871103    187.45701575677182    25    
54202.60643240266    2446.3215969289045    183.1505153334373     25    
54203.10643240266    2419.991206017788     177.36794337093892    25    
54203.60643240266    2390.1835123035657    175.92158143504525    25    
54204.10643240266    2356.468655108894     182.52464120883565    25    
54204.60643240266    2315.7312649357177    186.95682936754656    25    
54205.10643240266    2266.5036394672857    186.2814935140406     25    
54205.60643240266    2209.9510551361536    182.0699028457973     25    
54206.10643240266    2145.47789862549      171.82257276987022    25    
54206.60643240266    2076.122909303608     164.02576779110467    25    
54207.10643240266    2002.6797974893516    166.12761180910852    25    
54207.60643240266    1927.4703428827775    168.72337809518416    25    
54208.10643240266    1851.5319694153427    167.13137305648652    25    
54208.60643240266    1776.9420900551042    163.5064593528014     25    
54209.10643240266    1704.9745164695478    156.50464746694317    25    
