#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.445352  -4.028  2.481  23.88354
54348.449873  -1.246  1.81  23.88354
54358.406461  0.7029  1.752  23.88354
54365.440093  -0.5991  1.311  23.88354
54381.460342  5.106  1.566  23.88354
54386.453047  5.809  1.541  23.88354
54388.457214  3.976  1.538  23.88354
54392.454897  3.415  1.689  23.88354
54393.461153  3.868  2.294  23.88354
54396.324513  7.572  6.109  23.88354
54406.36538  1.886  1.528  23.88354
54409.370215  0.3211  1.348  23.88354
54412.390941  1.355  2.184  23.88354
54416.364124  1.192  1.353  23.88354
54421.369828  -3.032  1.887  23.88354
54423.346345  0.4979  1.438  23.88354
54433.368908  -6.508  4.586  23.88354
