#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.443694  1.963  1.114  23.901989999999998
54348.448214  0.1546  0.8395  23.901989999999998
54358.404802  0.3753  0.8097  23.901989999999998
54365.438435  0.448  0.7159  23.901989999999998
54381.458683  15.04  0.8489  23.901989999999998
54386.451389  18.58  0.8669  23.901989999999998
54388.455556  20.73  0.9019  23.901989999999998
54392.453239  20.37  0.8913  23.901989999999998
54393.459495  20.77  0.9832  23.901989999999998
54396.322854  15.63  2.936  23.901989999999998
54403.369961  14.43  1.398  23.901989999999998
54406.363722  11.85  0.8393  23.901989999999998
54409.368556  11.0  0.8098  23.901989999999998
54412.389282  9.861  1.213  23.901989999999998
54416.362466  9.433  0.7493  23.901989999999998
54421.368169  7.211  0.9667  23.901989999999998
54423.344686  5.616  0.8246  23.901989999999998
54433.36725  3.058  1.517  23.901989999999998
