#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54355.423675  6.47  2.096  23.88354
54358.36933  5.365  1.892  23.88354
54365.402844  7.47  1.405  23.88354
54381.423183  1.856  1.506  23.88354
54386.415371  -3.498  1.749  23.88354
54388.419903  0.794  1.631  23.88354
54393.423319  -1.712  2.136  23.88354
54405.388885  -1.443  2.702  23.88354
54412.353076  0.6886  1.769  23.88354
54416.32575  1.476  1.462  23.88354
54421.331339  -0.6021  1.778  23.88354
54423.30781  3.551  2.18  23.88354
54433.330153  -2.22  4.404  23.88354
