54349.55450838012    7.683992870018561     1.7566015369936907    25    
54350.05450838012    9.059395762032018     1.7352228251844608    25    
54350.55450838012    10.540587550289246    1.7512956779270485    25    
54351.05450838012    12.12415996955898     1.9553522412717044    25    
54351.55450838012    13.810705325607893    2.256321758285154     25    
54352.05450838012    15.595876524414173    2.4119965674717103    25    
54352.55450838012    17.48035553516834     2.420986626501419     25    
54353.05450838012    19.460554765791468    2.406624124912855     25    
54353.55450838012    21.535547518164442    2.4153898187833955    25    
54354.05450838012    23.703864379841892    2.4227316949552056    25    
54354.55450838012    25.962290613789992    2.4280750798753554    25    
54355.05450838012    28.3113099272186      2.4316932826093978    25    
54355.55450838012    30.746594161238864    2.4338321635814983    25    
54356.05450838012    33.268896013332196    2.434222886857502     25    
54356.55450838012    35.87450237239526     2.4347712764744114    25    
54357.05450838012    38.567417768706164    2.4436345613092203    25    
54357.55450838012    41.33529030945697     2.443894642624191     25    
54358.05450838012    44.18364001880636     2.4022400295179396    25    
54358.55450838012    47.094255851367       2.334697704626108     25    
54359.05450838012    49.93603886597862     2.3123955574603015    25    
54359.55450838012    52.741164778962606    2.341483115638037     25    
54360.05450838012    55.343179289207185    2.373687282102774     25    
54360.55450838012    57.71543692894514     2.395038519023687     25    
54361.05450838012    59.79552993742853     2.411461753322944     25    
54361.55450838012    61.443258813304865    2.41637191684597      25    
54362.05450838012    62.716119786660826    2.4140194941886013    25    
54362.55450838012    63.68295502668903     2.4197076481191973    25    
54363.05450838012    64.31511415016323     2.4327647807827426    25    
54363.55450838012    64.79076853471564     2.449439460891927     25    
54364.05450838012    65.1245186075052      2.4739134401872005    25    
54364.55450838012    65.39662456439167     2.4936999048993016    25    
54365.05450838012    65.73655661409144     2.4978550950336578    25    
54365.55450838012    66.09952175159191     2.487732447447922     25    
54366.05450838012    66.49383395512817     2.4430496735441833    25    
54366.55450838012    66.92781287971091     2.355769176206851     25    
54367.05450838012    67.31584741987179     2.2998495017004332    25    
54367.55450838012    67.65601670966976     2.313420408692188     25    
54368.05450838012    67.90503670184607     2.340986019703879     25    
54368.55450838012    68.00989354619381     2.3417078751615987    25    
54369.05450838012    67.98440076328546     2.3328093557914453    25    
54369.55450838012    67.80151347107204     2.321211918814508     25    
54370.05450838012    67.46406400826088     2.3050319074988637    25    
54370.55450838012    66.97903105396337     2.297717984387928     25    
54371.05450838012    66.34573999146595     2.3078234075574855    25    
54371.55450838012    65.56861221246402     2.31706548402795      25    
54372.05450838012    64.64655037337754     2.3291775890322217    25    
54372.55450838012    63.58691089788648     2.321901917549917     25    
54373.05450838012    62.41132763864056     2.19398113407389      25    
54373.55450838012    61.11452681844357     1.9268071418944628    25    
54374.05450838012    59.73448609118533     1.7332309470848435    25    
54374.55450838012    58.26839069412721     1.722438390729613     25    
54375.05450838012    56.74251675650198     1.7534914820419067    25    
54375.55450838012    55.17038085980489     1.7414560793802552    25    
54376.05450838012    53.56239789567043     1.7232329057403968    25    
54376.55450838012    51.96288221577554     1.699063504171151     25    
54377.05450838012    50.36250772391389     1.6682489463556485    25    
54377.55450838012    48.82297415984987     1.6495715966572957    25    
54378.05450838012    47.33894843276403     1.650307328867787     25    
54378.55450838012    45.952121606353785    1.6526056049539064    25    
54379.05450838012    44.69695094427845     1.6519948923875332    25    
54379.55450838012    43.5603595090845      1.6419754414352068    25    
54380.05450838012    42.55435694004173     1.5891611823080865    25    
54380.55450838012    41.676280674227165    1.4966070820818929    25    
54381.05450838012    40.88783877811692     1.4439254422951626    25    
54381.55450838012    40.19364305932398     1.4553392869042683    25    
54382.05450838012    39.565784745649       1.474743624784255     25    
54382.55450838012    38.98829684785598     1.474909498505231     25    
54383.05450838012    38.46179587290494     1.4691110031010122    25    
54383.55450838012    37.969227086502386    1.4547861276269871    25    
54384.05450838012    37.51450045560787     1.4329901893094144    25    
54384.55450838012    37.09781603262275     1.42523887703957      25    
54385.05450838012    36.71919698591912     1.4368521672872068    25    
54385.55450838012    36.378448936838815    1.4484774356868095    25    
54386.05450838012    36.078233954305745    1.4518396636284765    25    
54386.55450838012    35.812759160163544    1.450467078723708     25    
54387.05450838012    35.57588942789046     1.4464808772607447    25    
54387.55450838012    35.36768976053714     1.4375886674392724    25    
54388.05450838012    35.16694996927735     1.3938376835056587    25    
54388.55450838012    34.97716914998687     1.2965401566768826    25    
54389.05450838012    34.78052330068083     1.2154741816327814    25    
54389.55450838012    34.570258040071444    1.2062517603139258    25    
54390.05450838012    34.34502564859492     1.2203506741990555    25    
54390.55450838012    34.09508689129924     1.208459071920492     25    
54391.05450838012    33.823399018844164    1.1867882631249411    25    
54391.55450838012    33.53193111791692     1.1833796372361374    25    
54392.05450838012    33.22026749636268     1.2019418252671639    25    
54392.55450838012    32.890549720512695    1.2178910094936113    25    
54393.05450838012    32.5434752228579      1.2238772151414108    25    
54393.55450838012    32.17910837114867     1.222401049473668     25    
54394.05450838012    31.798413230978557    1.1958590193583103    25    
54394.55450838012    31.400954172491392    1.1598017373551595    25    
54395.05450838012    30.985775275663258    1.208756119275779     25    
54395.55450838012    30.553070021205876    1.3464818528403415    25    
54396.05450838012    30.10186842195568     1.442812803147952     25    
54396.55450838012    29.631728807268612    1.4617062550912423    25    
54397.05450838012    29.14304492642159     1.4514563845265207    25    
54397.55450838012    28.63558164439943     1.431621381588871     25    
54398.05450838012    28.10979819788528     1.3997329348436036    25    
54398.55450838012    27.567742977738114    1.3846986649336934    25    
54399.05450838012    27.00898206598615     1.386152235314399     25    
54399.55450838012    26.435657047019085    1.391604862676681     25    
54400.05450838012    25.846892821918466    1.4032372637696422    25    
54400.55450838012    25.246452713660045    1.4092111628106399    25    
54401.05450838012    24.636350049232387    1.410869979885526     25    
54401.55450838012    24.018285698149302    1.3916978313565984    25    
54402.05450838012    23.402854086817168    1.247914414598344     25    
54402.55450838012    22.787822765218646    0.9095519123685317    25    
54403.05450838012    22.184481056572242    0.574082592997719     25    
54403.55450838012    21.593946604338985    0.5321177560225566    25    
54404.05450838012    21.019556459053362    0.5969026932879625    25    
54404.55450838012    20.46684796479633     0.5831160126261054    25    
54405.05450838012    19.933296519012817    0.5644869691882985    25    
54405.55450838012    19.41763260228116     0.552566277218851     25    
54406.05450838012    18.920180592506078    0.5464948594582701    25    
54406.55450838012    18.438548681095448    0.5454837344826501    25    
54407.05450838012    17.97254826025786     0.5528411355346367    25    
54407.55450838012    17.521607583941208    0.5580470739882326    25    
54408.05450838012    17.0846098218547      0.5505934523340613    25    
54408.55450838012    16.662373175171158    0.5371622362574738    25    
54409.05450838012    16.255942573346342    0.5239637341087027    25    
54409.55450838012    15.86509043441499     0.5089801327994542    25    
54410.05450838012    15.491352479680275    0.5181869657142386    25    
54410.55450838012    15.13488148075828     0.5647116373913478    25    
54411.05450838012    14.795783128586786    0.6050126039487692    25    
54411.55450838012    14.474861474763927    0.6135454609544007    25    
54412.05450838012    14.171039454959358    0.6087537178879854    25    
54412.55450838012    13.882502501117076    0.6040783828807422    25    
54413.05450838012    13.609617100583117    0.5968989911391478    25    
54413.55450838012    13.349829372355849    0.5898163275265259    25    
54414.05450838012    13.103426156926963    0.5827303350347962    25    
54414.55450838012    12.868521150773939    0.5771078517455162    25    
54415.05450838012    12.644264522996547    0.5745065345435979    25    
54415.55450838012    12.430105535495477    0.5739826299187433    25    
54416.05450838012    12.223952564895063    0.5752288379092003    25    
54416.55450838012    12.026201547012027    0.5782345678581478    25    
54417.05450838012    11.834310648725655    0.5797353817424095    25    
54417.55450838012    11.64862955142675     0.577891782591356     25    
54418.05450838012    11.46715914059143     0.5797530469280487    25    
54418.55450838012    11.289209914842775    0.5839512051839847    25    
