56869.25595130399    303.71409847326777    82.03195595303673     25    
56869.75595130399    369.36666300643196    76.91201343212347     25    
56870.25595130399    441.78407035164116    82.68975684974966     25    
56870.75595130399    521.0663289679761     119.16432958994578    25    
56871.25595130399    607.2844408340377     149.08942219646622    25    
56871.75595130399    700.5521472675111     154.10822170098632    25    
56872.25595130399    800.9273336936999     151.181772461351      25    
56872.75595130399    908.5362416782799     151.42900380287742    25    
56873.25595130399    1023.4248727038724    151.68984516537958    25    
56873.75595130399    1145.7307359735266    151.84808282524943    25    
56874.25595130399    1275.4891816377979    151.9173580629173     25    
56874.75595130399    1412.847753926493     151.89239609263416    25    
56875.25595130399    1557.8323842687184    151.80218201997917    25    
56875.75595130399    1710.7937576881616    152.3161887978144     25    
56876.25595130399    1871.4023198379289    152.3635217380212     25    
56876.75595130399    2040.0317168963556    147.0783848006379     25    
56877.25595130399    2214.7186407124777    138.58882014798323    25    
56877.75595130399    2387.892712893419     136.19489316001807    25    
56878.25595130399    2558.7085657604434    138.07361686499067    25    
56878.75595130399    2715.8486651660432    139.11975052595577    25    
56879.25595130399    2859.4894102615463    139.88161833403933    25    
56879.75595130399    2978.5239033996086    140.25429180418263    25    
56880.25595130399    3074.1452581661542    140.29430660729187    25    
56880.75595130399    3148.3655773475657    140.54823398633144    25    
56881.25595130399    3201.3516626525193    140.97899689869482    25    
56881.75595130399    3240.996636207589     141.57704885041042    25    
56882.25595130399    3267.0847533196197    142.3444266374757     25    
56882.75595130399    3286.816127124735     143.2333253831398     25    
56883.25595130399    3300.324725113234     144.6365975023841     25    
56883.75595130399    3307.841378676682     136.02058408913746    25    
56884.25595130399    3309.654077080355     112.41267728267759    25    
56884.75595130399    3302.814442672315     96.97786070875127     25    
56885.25595130399    3287.2878941829267    98.78692139961056     25    
56885.75595130399    3260.7508852307164    100.67963335842308    25    
56886.25595130399    3222.567762078913     100.33069593178321    25    
56886.75595130399    3174.4776556449533    99.82531120258992     25    
56887.25595130399    3116.1344497702426    99.12417364402928     25    
56887.75595130399    3051.105987120423     98.7395441331119      25    
56888.25595130399    2979.725004359883     98.97468026057426     25    
56888.75595130399    2904.9688196492198    99.09698410244096     25    
56889.25595130399    2827.7484590836016    99.97981747935007     25    
56889.75595130399    2748.847065214894     96.63722780586131     25    
56890.25595130399    2668.8495261104104    83.15568016462902     25    
56890.75595130399    2587.5125934741573    70.54616076069966     25    
56891.25595130399    2504.845522213112     69.62061549242325     25    
56891.75595130399    2420.872081706433     71.0933995140536      25    
56892.25595130399    2335.514062486796     70.55796974365934     25    
56892.75595130399    2249.0876398284113    69.79597826987481     25    
56893.25595130399    2161.663376540177     68.62936538620954     25    
56893.75595130399    2073.6590565270467    67.59465362695192     25    
56894.25595130399    1985.3462355089446    67.34525035144023     25    
56894.75595130399    1897.05291994787      67.26750058169723     25    
56895.25595130399    1809.0317759943825    67.79015097902442     25    
56895.75595130399    1721.8003052485642    66.61198311587921     25    
56896.25595130399    1635.9032828311774    58.21926328503952     25    
56896.75595130399    1551.8740488747794    47.00611661067767     25    
56897.25595130399    1470.62310257425      44.233807416086655    25    
56897.75595130399    1392.4896579693177    45.54508732791444     25    
56898.25595130399    1318.6497384812694    45.31748631601197     25    
56898.75595130399    1248.884013364042     44.965130123797195    25    
56899.25595130399    1183.5677597018398    44.22272915943828     25    
56899.75595130399    1122.3399724738013    43.36628409052896     25    
56900.25595130399    1064.5496477442975    43.13378143751059     25    
56900.75595130399    1010.1065799683862    43.24112742888395     25    
56901.25595130399    958.2484829768449     43.21989065376658     25    
56901.75595130399    909.0367653842615     43.09951814568533     25    
56902.25595130399    862.0854438203014     43.017865705989905    25    
56902.75595130399    817.4772767520724     42.487376707105874    25    
56903.25595130399    775.3114190672054     37.59985046199231     25    
56903.75595130399    735.5911113545404     28.013425655863756    25    
56904.25595130399    698.440995817002      23.236994047842522    25    
56904.75595130399    663.8399386169756     24.399522580329414    25    
56905.25595130399    631.7104918268724     24.45090208396948     25    
56905.75595130399    602.0427289749031     23.85984193184199     25    
56906.25595130399    574.4989421213803     23.71801610630125     25    
56906.75595130399    549.0885417215404     24.01210987756068     25    
56907.25595130399    525.4748265486791     24.189350101034393    25    
56907.75595130399    503.6677576670052     24.254466172278352    25    
56908.25595130399    483.3259619811878     23.982667936664804    25    
56908.75595130399    464.4575632680957     23.308036042578486    25    
56909.25595130399    446.7150332314441     22.820560202381596    25    
56909.75595130399    430.1007765447137     22.59451445781847     25    
56910.25595130399    414.2687304676246     22.551762223916487    25    
56910.75595130399    399.1889878400452     22.761177711107468    25    
56911.25595130399    384.7023971523491     22.65129985195514     25    
56911.75595130399    370.75641331279667    22.000964467661586    25    
56912.25595130399    357.448389065566      21.503501771922306    25    
56912.75595130399    344.7791539175286     21.359982170693904    25    
56913.25595130399    332.82742466183066    21.36341382249992     25    
56913.75595130399    321.6178707627374     21.550603541747954    25    
56914.25595130399    311.1560074460989     21.614722641644605    25    
56914.75595130399    301.4717141640287     21.672090435255953    25    
56915.25595130399    292.4726930558076     20.73585090747373     25    
56915.75595130399    284.14190380137984    17.26266510993255     25    
56916.25595130399    276.4039988359577     13.78127917370924     25    
56916.75595130399    269.2280225461412     13.584183829469753    25    
56917.25595130399    262.55694509291084    14.095989146807746    25    
56917.75595130399    256.3542004129915     13.78180961620294     25    
56918.25595130399    250.58371212515604    13.485754027378686    25    
56918.75595130399    245.21566334432765    13.487119176499391    25    
56919.25595130399    240.21628174048186    13.623990662605493    25    
56919.75595130399    235.55066820695706    13.903174592434874    25    
56920.25595130399    231.19337307725633    14.121553622162867    25    
56920.75595130399    227.10589034821982    13.960494926397132    25    
56921.25595130399    223.27280408936218    13.662679797386486    25    
56921.75595130399    219.6603988426029     13.440878491544936    25    
56922.25595130399    216.2547305678702     13.279345761445965    25    
56922.75595130399    213.01776738151       13.300900912204566    25    
56923.25595130399    209.94348446106696    13.412163099858022    25    
56923.75595130399    206.99652142230437    13.48879773673779     25    
56924.25595130399    204.18102283949148    13.530869514255777    25    
56924.75595130399    201.48575429791796    13.436819392940526    25    
56925.25595130399    198.91045634791672    13.256908236178711    25    
56925.75595130399    196.44701963281352    13.081474513575964    25    
56926.25595130399    194.09469704985815    12.90821538191735     25    
56926.75595130399    191.8449343406667     12.80641022255888     25    
56927.25595130399    189.69731347162946    12.760898669081504    25    
56927.75595130399    187.64298271762402    12.752089086045919    25    
56928.25595130399    185.6817899093771     12.774389299270634    25    
56928.75595130399    183.8046490598321     12.73743763963463     25    
56929.25595130399    182.0116106592473     12.675800968457878    25    
56929.75595130399    180.29341766343754    12.787682494690015    25    
56930.25595130399    178.65026001738747    13.094502326000615    25    
56930.75595130399    177.07277282458745    14.165198827337223    25    
