54025.833876109755    123.50997295771766    92.7278562908181      25    
54026.333876109755    153.42426460742516    91.0060918732831      25    
54026.833876109755    187.47713311656696    98.25760264858359     25    
54027.333876109755    225.93899632389824    131.2755412749295     25    
54027.833876109755    268.9994806365405     159.46833441534463    25    
54028.333876109755    316.9671776534651     165.27264354761576    25    
54028.833876109755    369.9953175860561     163.68652312484198    25    
54029.333876109755    428.4271106645424     164.54963963241826    25    
54029.833876109755    492.38294603353074    165.03677081813       25    
54030.333876109755    562.2370974255489     164.88856650994288    25    
54030.833876109755    638.0806680473814     164.19814948351117    25    
54031.333876109755    720.3154400049006     162.94843986147913    25    
54031.833876109755    809.0067856960268     161.34766760720052    25    
54032.333876109755    904.7624884526292     160.06286242180926    25    
54032.833876109755    1007.3092195167887    158.98632839538212    25    
54033.333876109755    1117.2586095640988    157.718632982453      25    
54033.833876109755    1232.8721200561758    156.93461946077508    25    
54034.333876109755    1347.1530940329799    160.40763964460396    25    
54034.833876109755    1459.4182602687029    166.64741495652783    25    
54035.333876109755    1559.1240251820489    170.50393883347763    25    
54035.833876109755    1646.4919028527395    172.56964650943868    25    
54036.333876109755    1711.2700300885977    171.53974560020913    25    
54036.833876109755    1754.4394763275795    167.8414044568407     25    
54037.333876109755    1778.3727184081652    168.92063569231993    25    
54037.833876109755    1783.1129668945632    174.3561447814773     25    
54038.333876109755    1776.5854375887748    181.60785159989447    25    
54038.833876109755    1758.5706618016577    190.69210514023194    25    
54039.333876109755    1736.3894439819483    192.68322796842784    25    
54039.833876109755    1710.1006616699094    187.39454736282738    25    
54040.333876109755    1683.1686738003293    174.70206386280572    25    
54040.833876109755    1655.7432104611785    150.5209992967023     25    
54041.333876109755    1629.552875426481     138.3670998094789     25    
54041.833876109755    1604.664589043249     147.52181733181405    25    
54042.333876109755    1582.724885057434     152.9966163030633     25    
54042.833876109755    1564.426994048976     150.71111499601653    25    
54043.333876109755    1547.4951396275108    147.63977042421098    25    
54043.833876109755    1532.2330834437764    143.72838522880346    25    
54044.333876109755    1514.6682419848726    144.58132047547295    25    
54044.833876109755    1494.274938559552     154.33590746559082    25    
54045.333876109755    1467.8982274244754    160.33850715324607    25    
54045.833876109755    1433.8593904220945    157.80686357498126    25    
54046.333876109755    1393.5326749349583    153.18889241790527    25    
54046.833876109755    1346.3031203001512    147.24151895495044    25    
54047.333876109755    1295.4465835354529    143.99663462833848    25    
54047.833876109755    1241.9830508132034    148.51855582023157    25    
54048.333876109755    1188.3060259828164    152.89439065002801    25    
54048.833876109755    1135.9618973583047    152.79002419449102    25    
54049.333876109755    1086.2001278901093    150.0688934384596     25    
54049.833876109755    1040.3197947927       142.8667966116493     25    
54050.333876109755    999.0102184815644     136.1903447197097     25    
54050.833876109755    963.2015212543639     137.51627843658403    25    
54051.333876109755    933.5415892913497     140.7482396144374     25    
54051.833876109755    911.4689591077057     140.08271701975974    25    
54052.333876109755    896.2937574499487     139.10706374987       25    
54052.833876109755    888.1103617829344     140.3206417165114     25    
54053.333876109755    885.8697559651108     143.79735827685982    25    
54053.833876109755    887.9854032705439     152.78223345819416    25    
54054.333876109755    893.9944514694461     162.26073976234014    25    
54054.833876109755    901.9978306311159     163.93870439874982    25    
54055.333876109755    912.0341052038026     161.0529611114247     25    
