54025.833876109755    126.12835356973935    96.77853445196212     25    
54026.333876109755    156.54980038593794    96.29924362943161     25    
54026.833876109755    191.09802262623793    104.42478034238272    25    
54027.333876109755    230.02735635100495    137.14808328091064    25    
54027.833876109755    273.5161508642294     165.32118436681333    25    
54028.333876109755    321.85464578880607    171.63531694877048    25    
54028.833876109755    375.1869587187214     170.67139640335557    25    
54029.333876109755    433.8358891343477     171.93427695240382    25    
54029.833876109755    497.91466662472055    172.68075508022997    25    
54030.333876109755    567.7753068226383     172.61193894173059    25    
54030.833876109755    643.5034950172336     171.83696706426255    25    
54031.333876109755    725.4771192886836     170.32441580891756    25    
54031.833876109755    813.757664331269      168.31087251859594    25    
54032.333876109755    908.9263379695171     166.51448786254565    25    
54032.833876109755    1010.7094280330643    164.8860538021543     25    
54033.333876109755    1119.6908908894786    163.31792396594804    25    
54033.833876109755    1234.1429001622846    162.43804999960818    25    
54034.333876109755    1347.09277187077      166.06409606120033    25    
54034.833876109755    1457.8614526086965    172.6235788729191     25    
54035.333876109755    1555.9492945164595    176.55677701106572    25    
54035.833876109755    1641.5800028229546    178.5237192920258     25    
54036.333876109755    1704.5505767058346    177.216570653415      25    
54036.833876109755    1745.8512622267276    173.1082750413891     25    
54037.333876109755    1768.072352599528     174.86442083925476    25    
54037.833876109755    1771.2521891771323    181.92377319821912    25    
54038.333876109755    1763.612699925927     190.63866713343523    25    
54038.833876109755    1744.9271721764917    201.05070557166428    25    
54039.333876109755    1722.7796768997025    202.81859365707382    25    
54039.833876109755    1697.259377446652     195.5332502942286     25    
54040.333876109755    1671.5179649180052    181.8873129700053     25    
54040.833876109755    1645.7384941730422    158.32598395595596    25    
54041.333876109755    1621.0823063207229    148.58848034058644    25    
54041.833876109755    1597.6051499448997    161.61350500421486    25    
54042.333876109755    1576.465782655545     169.05410086003405    25    
54042.833876109755    1558.2441419360923    166.4804266090482     25    
54043.333876109755    1540.7773174322651    162.76928453782222    25    
54043.833876109755    1524.3059920140904    157.90309938612074    25    
54044.333876109755    1505.2352817395672    159.1780295735025     25    
54044.833876109755    1483.0829105117484    171.8513772826777     25    
54045.333876109755    1454.9905236500758    179.74459496368596    25    
54045.833876109755    1419.3886864489677    177.32113982879775    25    
54046.333876109755    1377.7161419638119    171.22821512956207    25    
54046.833876109755    1329.4242910669627    161.1489654170869     25    
54047.333876109755    1277.7500059335287    153.6190300591822     25    
54047.833876109755    1223.7126727614177    155.92498396833344    25    
54048.333876109755    1169.6896722070899    159.05942782825846    25    
54048.833876109755    1117.2473297359927    158.22718787411506    25    
54049.333876109755    1067.5371022193335    155.16366440860898    25    
54049.833876109755    1021.8248367025968    147.62512374476142    25    
54050.333876109755    980.6775485116448     141.18770595092542    25    
54050.833876109755    944.9192731888445     144.1665407275275     25    
54051.333876109755    915.118426162948      149.2254721522235     25    
54051.833876109755    892.5526583663669     149.23396822243143    25    
54052.333876109755    876.5850552878481     148.94371859891257    25    
54052.833876109755    867.2753583759416     151.89743939945532    25    
54053.333876109755    863.6646993162384     157.85472342937382    25    
54053.833876109755    864.2910723466596     170.70491260728258    25    
54054.333876109755    868.7272309675478     183.60009002729493    25    
54054.833876109755    875.2307606837187     185.2615306306664     25    
54055.333876109755    883.8183269923757     180.59577561881383    25    
54055.833876109755    893.3707509321362     172.01778201360315    25    
54056.333876109755    904.021368710398      162.21908685640935    25    
54056.833876109755    915.4320213433571     167.7038449769559     25    
54057.333876109755    927.5812823937877     181.496543189339      25    
54057.833876109755    940.1619623121169     189.2608964923052     25    
54058.333876109755    953.1025270081669     193.42437944199847    25    
54058.833876109755    965.8015909401084     191.9141747046596     25    
54059.333876109755    978.2100008906754     185.94103522341678    25    
54059.833876109755    989.3746960907995     184.2102693512777     25    
54060.333876109755    999.3089277308035     185.7820783533901     25    
54060.833876109755    1007.0004973273191    187.75218444067292    25    
54061.333876109755    1012.4995445950238    189.97846477368185    25    
